11.177653,-192.44597,-117.417656,32.884514,-153.12248,-113.95113,-11.590625,-101.7106,-91.60368,-9.406826,-29.40846,-69.10277,-12.450922,55.23694,-76.0572,92.58544,-121.70416,-118.95085,123.260315,-52.36522,-108.61953,135.94167,41.064674,-117.45834,69.49132,39.0804,-69.83185,50.02706,41.144196,-74.11981,23.625355,133.4104,-106.861115,23.211624,257.48434,-84.563576,86.8967,35.83047,-86.88259,106.67321,130.04022,-115.979996,103.7092,253.30838,-86.95253,51.79672,-58.04992,-90.48137,37.633648,-129.73134,-107.55007,13.67300033569336
-68.714035,-126.43298,60.53408,-88.73934,-97.201416,54.968277,-123.99657,-62.28161,14.627775,-91.07527,15.018198,8.663337,-41.81919,62.82897,18.293858,-77.237495,-21.067226,82.18114,-40.9137,28.95531,79.26147,-41.116432,-52.23123,84.38992,-169.02725,88.58456,50.689938,-178.1648,78.348236,16.304256,-206.51434,168.75418,5.284071,-259.77258,267.9668,2.1284423,-154.90768,96.31947,61.257286,-130.03673,176.76172,43.251038,-116.40355,271.06036,45.354843,-128.37057,-5.2679195,55.24151,-98.531425,-74.5236,55.890717,13.6850004196167
3.9427679,-202.7467,-114.795044,26.527145,-163.12119,-112.3681,-17.621738,-110.076935,-91.88875,-13.004101,-36.846066,-71.97682,-13.816847,45.719086,-76.99617,86.904686,-130.39445,-119.39319,118.1606,-61.020927,-110.01858,133.00029,30.042347,-118.294556,66.43375,30.795805,-72.92319,47.06286,33.113777,-77.2481,23.860113,127.01236,-106.70805,25.082474,251.95885,-84.591705,83.90338,27.663574,-89.74648,105.07941,122.36071,-114.76446,103.05013,247.77548,-86.74566,46.5446,-67.62941,-91.03076,31.51199,-139.68388,-106.41997,13.696000099182129
-70.106964,-125.27617,60.553154,-89.109024,-96.527054,54.837704,-124.1389,-62.295036,14.615377,-91.4064,15.083549,8.593719,-42.432415,64.71872,18.20628,-77.10446,-20.175219,82.32411,-40.41321,29.477787,80.67847,-42.27417,-51.967987,82.90196,-169.21887,89.06109,51.187675,-178.33946,78.943954,16.70297,-206.8579,169.18831,5.739848,-259.6219,267.63593,2.0348232,-155.16649,96.67308,61.82289,-130.19954,177.07042,43.569244,-116.334366,271.16937,45.250656,-128.6716,-4.8198895,55.3809,-98.89963,-73.92169,55.827618,13.710000038146973
-4.5199933,-216.34831,-109.711655,19.943047,-176.4824,-109.68074,-20.326696,-116.69122,-92.38228,-13.503061,-47.7295,-62.906586,-12.614619,52.433334,-82.05048,81.50264,-142.04617,-118.96547,120.78314,-78.59914,-103.63015,131.07336,37.64446,-118.14761,64.77578,21.81218,-75.28917,45.832638,24.546309,-79.702934,23.955215,119.55111,-105.20276,25.927288,246.26555,-85.573044,81.815,18.387018,-92.02886,104.3056,113.53281,-111.50781,102.97683,241.58513,-87.90549,42.58826,-78.43843,-90.977196,25.635595,-152.35323,-104.4341,13.722000122070312
-70.106964,-125.27617,60.553154,-89.109024,-96.527054,54.837704,-124.1389,-62.295036,14.615377,-91.4064,15.083549,8.593719,-42.432415,64.71872,18.20628,-77.10446,-20.175219,82.32411,-40.41321,29.477787,80.67847,-42.27417,-51.967987,82.90196,-169.21887,89.06109,51.187675,-178.33946,78.943954,16.70297,-206.8579,169.18831,5.739848,-259.6219,267.63593,2.0348232,-155.16649,96.67308,61.82289,-130.19954,177.07042,43.569244,-116.334366,271.16937,45.250656,-128.6716,-4.8198895,55.3809,-98.89963,-73.92169,55.827618,13.734000205993652
-4.5199933,-216.34831,-109.711655,19.943047,-176.4824,-109.68074,-20.326696,-116.69122,-92.38228,-13.503061,-47.7295,-62.906586,-12.614619,52.433334,-82.05048,81.50264,-142.04617,-118.96547,120.78314,-78.59914,-103.63015,131.07336,37.64446,-118.14761,64.77578,21.81218,-75.28917,45.832638,24.546309,-79.702934,23.955215,119.55111,-105.20276,25.927288,246.26555,-85.573044,81.815,18.387018,-92.02886,104.3056,113.53281,-111.50781,102.97683,241.58513,-87.90549,42.58826,-78.43843,-90.977196,25.635595,-152.35323,-104.4341,13.746999740600586
-72.16952,-124.12735,60.456436,-89.505035,-95.561485,54.374218,-124.35415,-62.27693,14.636517,-91.95102,15.236948,8.516073,-43.320274,64.447266,17.465513,-77.64516,-21.00834,80.92475,-40.9125,28.358437,81.62165,-47.193375,-53.09437,78.430336,-169.4743,89.85368,51.705837,-178.74065,80.008286,17.253637,-207.13596,169.44107,6.033182,-259.66647,267.61188,1.9818943,-155.33777,97.2105,62.267387,-130.258,177.55215,43.735348,-116.07771,271.24426,45.114998,-129.0255,-4.0774765,55.402676,-99.30179,-73.02638,55.492165,13.760000228881836
-9.759571,-227.8588,-105.524536,16.057413,-187.91399,-107.387146,-24.035282,-126.47503,-92.10873,-18.051594,-52.344143,-74.7935,-13.277876,33.891907,-80.792114,77.85003,-153.92043,-118.95061,119.17129,-92.289734,-102.003174,127.34395,20.8878,-118.60951,63.00065,10.702946,-76.569565,44.192944,14.07583,-80.88493,24.616703,110.20073,-102.571495,26.981062,239.14182,-86.044945,79.97593,7.0423584,-93.400635,102.7597,102.57654,-107.81352,93.25282,217.86697,-107.643524,39.353157,-90.39053,-90.226974,21.825064,-164.04056,-102.45919,13.77299976348877
-72.61389,-123.99657,60.371716,-89.737724,-95.366776,54.46013,-124.68957,-62.259323,14.75668,-92.439285,15.26075,9.032806,-45.58577,61.839172,19.515434,-77.86546,-21.398277,80.969894,-40.997086,27.786375,81.92611,-80.89607,-39.387486,67.71684,-169.75954,90.07706,52.09065,-179.10934,80.31039,17.386755,-207.73483,170.00858,6.7312717,-259.75995,267.5576,2.0171008,-155.59148,97.35765,63.03183,-130.71057,177.73265,44.186195,-116.05291,271.09552,45.07478,-129.33798,-3.8591828,55.613754,-99.56387,-72.823906,55.599297,13.78499984741211
-15.615646,-241.956,-100.360794,11.672835,-201.98442,-104.6319,-29.009613,-141.4981,-91.46031,-20.943968,-66.765656,-76.45623,-16.8011,15.5821295,-78.39418,74.61186,-166.83493,-116.671646,115.21639,-103.75487,-102.16817,126.1978,15.620407,-116.25386,60.078777,-1.4580486,-76.550644,41.297005,1.4577806,-80.2056,24.903137,98.68822,-97.61254,26.020086,230.57309,-87.77556,77.10268,-4.4015183,-94.02037,101.57428,90.90572,-104.16158,93.95505,207.63104,-108.752014,35.740074,-103.16615,-88.87482,17.655487,-177.6992,-100.08542,13.79699993133545
-72.89447,-123.87752,60.53901,-89.95794,-95.167694,54.533245,-124.813805,-62.284172,14.821848,-92.734955,15.243835,9.324551,-41.226593,69.39464,22.093138,-78.41562,-19.812252,81.92961,-41.842285,29.620405,82.205215,-78.69594,-31.538773,88.58029,-170.04404,90.32239,52.213192,-179.26646,80.44185,17.31658,-207.49944,170.11545,6.663402,-259.6841,267.57196,1.9509792,-156.10818,97.78462,63.469093,-131.31575,178.19205,44.83827,-116.18141,270.6792,44.884686,-129.64177,-3.6221635,55.708412,-99.81416,-72.61302,55.67241,13.809000015258789
-17.993233,-249.69461,-97.66976,8.343975,-212.17374,-101.36501,-28.902145,-145.73892,-92.119225,-21.818813,-72.2994,-76.86369,-16.489992,10.591099,-81.26172,71.44534,-174.5789,-116.50523,111.92461,-111.07979,-102.8297,124.754684,5.5925245,-116.19918,58.316093,-9.341659,-77.4382,39.672962,-5.6468215,-81.21872,23.910957,91.92848,-95.31426,24.726728,209.9848,-107.32699,75.26348,-12.774677,-94.788475,100.193954,82.480545,-102.5676,94.16554,200.50632,-112.75737,33.167664,-112.31695,-87.81116,14.496829,-187.69067,-97.38605,13.821000099182129
-73.9149,-122.86961,61.429344,-90.899445,-94.575676,56.312325,-125.00027,-62.26481,14.931918,-92.97087,15.224657,9.542148,-41.606453,68.25581,21.882534,-78.55229,-20.315422,82.45039,-43.998924,30.241024,84.43555,-49.086243,-49.574265,64.57154,-169.86305,90.772575,52.86352,-179.02116,81.00473,17.748516,-207.28539,170.14409,6.762187,-259.69556,267.52386,1.8432935,-155.9972,98.06467,64.25897,-131.16202,178.39517,44.731934,-116.020905,270.78864,44.889214,-129.94308,-3.1236486,56.76675,-100.582054,-72.045586,57.22976,13.831999778747559
-21.550001,-260.76666,-91.198364,5.3727236,-221.2507,-98.32645,-31.388525,-156.74664,-92.68785,-23.68908,-81.69177,-78.30056,-18.794418,-2.3953192,-80.77956,67.07972,-187.14072,-114.16197,108.216385,-123.58434,-101.795364,117.733795,-30.768257,-114.47112,54.719627,-18.814857,-78.56322,36.463295,-15.156124,-82.84466,22.641546,82.86314,-93.22628,20.778975,202.07031,-112.05086,71.37181,-21.958778,-95.44262,97.508286,73.036514,-101.4634,93.11731,192.32024,-119.282166,29.83749,-121.63332,-86.740814,11.433987,-196.80994,-94.83107,13.843999862670898
-73.9149,-122.86961,61.429344,-90.899445,-94.575676,56.312325,-125.00027,-62.26481,14.931918,-92.97087,15.224657,9.542148,-41.606453,68.25581,21.882534,-78.55229,-20.315422,82.45039,-43.998924,30.241024,84.43555,-49.086243,-49.574265,64.57154,-169.86305,90.772575,52.86352,-179.02116,81.00473,17.748516,-207.28539,170.14409,6.762187,-259.69556,267.52386,1.8432935,-155.9972,98.06467,64.25897,-131.16202,178.39517,44.731934,-116.020905,270.78864,44.889214,-129.94308,-3.1236486,56.76675,-100.582054,-72.045586,57.22976,13.859000205993652
-21.550001,-260.76666,-91.198364,5.3727236,-221.2507,-98.32645,-31.388525,-156.74664,-92.68785,-23.68908,-81.69177,-78.30056,-18.794418,-2.3953192,-80.77956,67.07972,-187.14072,-114.16197,108.216385,-123.58434,-101.795364,117.733795,-30.768257,-114.47112,54.719627,-18.814857,-78.56322,36.463295,-15.156124,-82.84466,22.641546,82.86314,-93.22628,20.778975,202.07031,-112.05086,71.37181,-21.958778,-95.44262,97.508286,73.036514,-101.4634,93.11731,192.32024,-119.282166,29.83749,-121.63332,-86.740814,11.433987,-196.80994,-94.83107,13.869000434875488
-74.1091,-123.013596,61.614513,-91.00148,-94.5602,56.311768,-125.16127,-62.25551,15.021643,-93.03728,15.195754,9.632508,-41.10027,67.83285,22.675436,-78.47186,-19.204502,85.23067,-43.556194,31.121788,87.035095,-79.07776,-44.97705,66.239365,-169.90924,90.948135,53.082626,-178.98088,81.12088,17.780622,-207.25804,170.31793,6.769578,-259.80582,267.55408,2.0155113,-156.21387,98.29916,64.77698,-131.06738,178.49644,44.670265,-115.91667,270.87238,44.876816,-130.05174,-3.0468996,56.858543,-100.6896,-72.01758,57.248672,13.883000373840332
-21.94117,-265.05923,-88.23125,3.3248148,-228.82382,-94.41527,-31.417181,-156.83861,-92.67251,-24.113287,-84.941124,-68.86069,-18.522,1.996734,-83.57684,65.79405,-190.45384,-113.44003,109.76547,-131.00685,-94.985565,117.18655,-38.32623,-114.17477,54.29634,-20.934155,-78.93157,36.166267,-17.079746,-83.47241,21.97369,80.87375,-92.07837,18.45062,200.37646,-114.44966,70.82234,-24.238516,-95.53679,97.17758,70.65383,-100.43304,93.54317,190.46759,-124.09584,28.746008,-126.025894,-85.57225,9.644057,-203.53088,-91.71716,13.895000457763672
-74.759605,-122.30489,61.948223,-91.37363,-93.934784,57.146072,-125.29717,-62.259823,15.095154,-93.06912,15.149226,9.72716,-39.300644,68.10868,21.662474,-78.65137,-18.980701,85.670555,-46.33029,32.607758,89.826744,-86.70345,-35.23139,60.953537,-170.018,90.974236,53.05974,-179.03868,81.11958,17.703453,-207.12302,170.2501,6.6345534,-260.0346,267.5115,1.853784,-156.40253,98.35919,64.78374,-131.03818,178.4937,44.654766,-115.87042,270.7611,44.689972,-130.31079,-2.820745,57.112854,-101.05004,-71.50846,57.90973,13.907999992370605
-22.433485,-269.81824,-84.49356,2.0348763,-232.14183,-92.014084,-35.391,-168.37755,-92.843216,-26.16432,-95.30058,-72.39374,-20.053125,1.7731001,-86.04932,63.25218,-194.76549,-112.26925,99.94915,-127.385,-104.16921,115.97359,-35.240875,-115.29724,52.55993,-25.018314,-79.93587,34.502834,-21.11947,-84.917946,20.499073,76.820885,-91.28563,16.825363,196.50064,-116.695244,69.06825,-28.223942,-96.11837,95.78295,66.62411,-100.771904,91.880554,186.74547,-130.54816,27.111427,-130.07428,-84.53639,8.243206,-207.09735,-89.580536,13.920000076293945
-74.759605,-122.30489,61.948223,-91.37363,-93.934784,57.146072,-125.29717,-62.259823,15.095154,-93.06912,15.149226,9.72716,-39.300644,68.10868,21.662474,-78.65137,-18.980701,85.670555,-46.33029,32.607758,89.826744,-86.70345,-35.23139,60.953537,-170.018,90.974236,53.05974,-179.03868,81.11958,17.703453,-207.12302,170.2501,6.6345534,-260.0346,267.5115,1.853784,-156.40253,98.35919,64.78374,-131.03818,178.4937,44.654766,-115.87042,270.7611,44.689972,-130.31079,-2.820745,57.112854,-101.05004,-71.50846,57.90973,13.930999755859375
-22.433485,-269.81824,-84.49356,2.0348763,-232.14183,-92.014084,-35.391,-168.37755,-92.843216,-26.16432,-95.30058,-72.39374,-20.053125,1.7731001,-86.04932,63.25218,-194.76549,-112.26925,99.94915,-127.385,-104.16921,115.97359,-35.240875,-115.29724,52.55993,-25.018314,-79.93587,34.502834,-21.11947,-84.917946,20.499073,76.820885,-91.28563,16.825363,196.50064,-116.695244,69.06825,-28.223942,-96.11837,95.78295,66.62411,-100.771904,91.880554,186.74547,-130.54816,27.111427,-130.07428,-84.53639,8.243206,-207.09735,-89.580536,13.944000244140625
-75.97536,-122.52606,63.320477,-91.617424,-93.0948,57.658993,-125.46501,-62.246014,15.206894,-93.10262,15.108494,9.791931,-38.495537,66.403275,19.932907,-78.8833,-18.891384,85.68144,-46.63761,32.693035,90.0867,-87.71309,-36.139114,59.534313,-170.15756,91.32518,53.09677,-179.1384,81.566605,17.648539,-207.20761,170.19264,6.598711,-260.00558,267.49133,1.8326442,-156.54395,98.59838,64.84477,-130.98012,178.66289,44.58618,-115.74017,270.67438,44.305405,-130.55928,-2.1829104,57.414852,-101.30829,-70.70783,58.3787,13.958000183105469
-22.65028,-271.55988,-81.61267,0.9629618,-234.51953,-89.379074,-35.821835,-169.1673,-92.701195,-28.82203,-93.30315,-80.96083,-23.642605,-12.780834,-85.12219,62.197002,-196.05942,-111.01366,99.141846,-128.64856,-103.74936,115.42379,-36.82128,-114.871506,49.805035,-27.645458,-80.276886,31.595402,-23.8773,-85.30307,17.794756,74.04115,-90.31749,14.94958,193.72966,-117.37578,66.55689,-30.618511,-96.4156,94.245476,63.990307,-101.041,90.83641,184.03445,-131.84166,25.278555,-132.54993,-83.34025,6.9811068,-209.48819,-87.327324,13.968000411987305
-78.48021,-123.485504,64.33789,-91.88482,-92.55681,58.22531,-125.82732,-62.274765,15.45922,-92.96139,14.872286,10.03782,-29.531548,79.44435,22.933403,-79.45386,-20.1259,85.70282,-48.126823,31.900433,90.6957,-87.974815,-37.69673,60.05748,-170.25381,91.77169,53.473553,-179.2697,82.186935,18.04344,-207.23654,170.19272,6.5801144,-260.0898,267.39722,1.7106533,-156.58533,98.848465,65.122055,-130.8975,178.83275,44.38218,-115.56412,270.82614,44.263363,-130.78537,-1.6304247,57.970528,-101.57396,-70.15823,58.953365,13.980999946594238
-22.644875,-271.88165,-79.070175,0.6687886,-234.83354,-87.00585,-36.61138,-169.38638,-91.6466,-30.624546,-93.19134,-81.043564,-27.002697,-12.201453,-85.23901,61.531555,-196.42844,-109.02151,98.54979,-128.95819,-102.31996,114.04415,-36.86012,-113.54336,48.122375,-28.026726,-80.329895,29.742222,-24.276306,-85.436424,16.136368,73.64245,-90.071594,12.596928,193.23138,-117.34422,65.08206,-30.966412,-96.39819,92.90845,63.662823,-101.63681,90.38295,183.5603,-132.17505,24.369469,-132.92955,-82.415504,6.496833,-209.83348,-85.384766,13.993000030517578
-78.95711,-123.182335,64.33717,-92.09555,-92.30228,58.63571,-125.97003,-62.30269,15.603542,-92.38472,14.537826,10.570129,-42.679825,62.43432,20.1087,-79.319855,-20.346199,85.52862,-52.563026,34.18884,90.24501,-84.72175,-38.639984,67.4057,-170.33653,91.994774,53.54532,-179.40524,82.421005,18.070063,-207.26712,170.19302,6.5090656,-260.1836,267.42972,1.846393,-156.60555,99.04097,65.20772,-130.83734,178.98967,44.359924,-115.43536,270.8786,44.24461,-130.9462,-1.3747443,58.21554,-101.77563,-69.90055,59.322994,14.006999969482422
-22.87599,-270.9175,-76.33376,0.38542518,-234.02043,-84.3637,-36.94985,-169.19093,-91.28444,-31.882637,-92.80371,-81.315445,-27.891815,-12.146461,-85.84222,61.226837,-194.74309,-107.105095,98.05554,-127.07089,-101.04927,113.348816,-35.553158,-112.85361,45.347454,-26.728958,-80.34778,27.200895,-23.13514,-85.52846,14.543692,74.84897,-89.76006,11.517607,194.14511,-115.42615,62.153534,-29.53768,-96.337555,90.68141,64.95332,-102.87111,90.23332,184.51663,-131.29759,23.04668,-132.16248,-81.153076,5.9390764,-209.05046,-83.11137,14.017999649047852
-79.88158,-123.40365,64.5868,-92.22396,-92.112114,58.852196,-126.33523,-62.30195,15.842279,-92.22754,14.316123,10.437807,-36.421196,72.44323,18.521946,-79.163635,-21.012016,84.97835,-53.68689,34.535915,87.38304,-32.609676,2.2472954,12.158951,-171.41473,94.19063,53.49867,-181.56157,85.60909,20.19334,-207.30357,170.1409,6.529808,-260.26984,267.42215,1.8322468,-157.16248,101.21442,63.304665,-130.07146,180.87706,44.156708,-113.9646,271.396,43.693626,-131.44077,-0.48044226,58.43743,-101.969986,-69.59026,59.550762,14.029000282287598
-22.321266,-268.81073,-73.92145,0.17470041,-230.55835,-81.735695,-39.863327,-164.85506,-87.88196,-33.942932,-89.402725,-80.56577,-29.93166,-8.653725,-86.321915,60.976646,-191.19475,-104.1685,103.29891,-128.54074,-91.39379,111.71008,-36.00753,-111.268845,42.522156,-23.795017,-80.55019,24.321096,-20.146149,-85.486176,12.8427305,77.89425,-89.40578,10.380676,196.59563,-110.915825,59.46241,-26.734516,-96.786026,88.332596,67.6636,-104.153,90.05279,186.81284,-130.65115,21.415337,-129.18864,-79.806885,5.378231,-205.74023,-80.76326,14.041000366210938
-79.88158,-123.40365,64.5868,-92.22396,-92.112114,58.852196,-126.33523,-62.30195,15.842279,-92.22754,14.316123,10.437807,-36.421196,72.44323,18.521946,-79.163635,-21.012016,84.97835,-53.68689,34.535915,87.38304,-32.609676,2.2472954,12.158951,-171.41473,94.19063,53.49867,-181.56157,85.60909,20.19334,-207.30357,170.1409,6.529808,-260.26984,267.42215,1.8322468,-157.16248,101.21442,63.304665,-130.07146,180.87706,44.156708,-113.9646,271.396,43.693626,-131.44077,-0.48044226,58.43743,-101.969986,-69.59026,59.550762,14.055999755859375
-22.321266,-268.81073,-73.92145,0.17470041,-230.55835,-81.735695,-39.863327,-164.85506,-87.88196,-33.942932,-89.402725,-80.56577,-29.93166,-8.653725,-86.321915,60.976646,-191.19475,-104.1685,103.29891,-128.54074,-91.39379,111.71008,-36.00753,-111.268845,42.522156,-23.795017,-80.55019,24.321096,-20.146149,-85.486176,12.8427305,77.89425,-89.40578,10.380676,196.59563,-110.915825,59.46241,-26.734516,-96.786026,88.332596,67.6636,-104.153,90.05279,186.81284,-130.65115,21.415337,-129.18864,-79.806885,5.378231,-205.74023,-80.76326,14.065999984741211
-81.33774,-123.862144,64.65134,-92.34811,-92.00079,59.012096,-126.65488,-62.34455,16.026974,-94.10128,14.931751,9.66692,-38.447426,72.17534,19.443672,-79.11386,-21.663921,84.08038,-54.749832,34.72084,83.81804,-25.85493,-1.6478013,13.341745,-171.44852,94.19351,53.468704,-181.6488,85.49087,20.022392,-206.63214,169.69858,6.1563654,-259.87842,267.36835,1.6560555,-157.16052,101.214905,63.3022,-130.02615,180.85802,44.06158,-113.931915,271.44464,43.71214,-131.52881,-0.41312772,58.471443,-102.09121,-69.48324,59.6753,14.079000473022461
-22.158834,-266.34814,-72.01616,0.10708976,-225.46617,-79.900665,-41.34549,-161.37521,-85.3835,-36.535633,-84.206726,-80.461105,-30.944288,9.345654,-89.933556,61.727905,-185.5217,-101.296745,102.454,-121.471924,-89.83469,110.23932,-28.455257,-111.259544,39.76516,-19.544666,-80.281494,21.545113,-16.017193,-85.36092,10.494467,81.90499,-88.31811,10.111749,200.0039,-106.83044,56.817703,-22.497345,-96.38564,86.469055,71.67023,-105.66839,89.795334,190.12212,-127.61291,19.822336,-124.41289,-78.54883,4.9515014,-200.71344,-79.006836,14.092000007629395
-83.14565,-123.977036,65.37446,-92.597595,-91.39824,59.48838,-131.21834,-59.873528,16.971111,-95.15783,15.783541,7.897218,-53.087505,54.34225,19.026121,-80.478,-23.773998,81.94002,-65.21304,35.597336,20.439388,-36.45359,30.16223,91.87468,-171.47935,94.28863,53.3851,-181.90332,85.53134,19.780716,-206.5186,169.91864,6.1592264,-259.8758,267.41003,1.5079975,-156.94714,101.325584,63.230835,-130.16771,181.08566,44.179043,-113.80929,271.4107,43.60827,-131.66917,-0.08308631,58.569195,-102.31943,-68.94163,60.04119,14.104999542236328
