-37.28428,-295.3664,-199.4757,-35.83954,-246.78839,-205.27454,-93.33852,-201.12598,-215.24156,-111.14675,-131.61142,-241.08148,-24.524315,-173.74083,-287.36362,32.68772,-198.56096,-204.65417,46.753998,-129.73181,-231.12071,-22.972616,-188.55038,-293.9788,-28.347692,-15.6549,-208.25407,-57.29696,-15.180984,-225.23694,-64.592834,122.30148,-226.31065,-59.51237,251.81274,-252.81296,1.9900111,-15.271101,-219.9204,13.847633,126.058525,-219.50957,20.167892,250.62993,-245.69241,-32.6622,-134.5842,-204.38373,-35.131157,-219.5376,-204.27554,8.975000381469727
-37.28428,-295.3664,-199.4757,-35.83954,-246.78839,-205.27454,-93.33852,-201.12598,-215.24156,-111.14675,-131.61142,-241.08148,-24.524315,-173.74083,-287.36362,32.68772,-198.56096,-204.65417,46.753998,-129.73181,-231.12071,-22.972616,-188.55038,-293.9788,-28.347692,-15.6549,-208.25407,-57.29696,-15.180984,-225.23694,-64.592834,122.30148,-226.31065,-59.51237,251.81274,-252.81296,1.9900111,-15.271101,-219.9204,13.847633,126.058525,-219.50957,20.167892,250.62993,-245.69241,-32.6622,-134.5842,-204.38373,-35.131157,-219.5376,-204.27554,8.993000030517578
-37.147472,-294.93597,-199.59732,-35.621983,-246.85303,-205.26286,-93.303185,-201.13754,-215.22844,-111.81518,-130.87808,-239.41577,-27.001114,-146.22856,-290.16815,32.375114,-198.48529,-204.60349,48.519833,-130.5952,-228.5241,-22.769629,-152.87802,-299.69788,-28.351032,-15.646705,-208.2597,-57.294075,-15.170344,-225.24341,-64.583755,122.394135,-226.21794,-59.500656,252.28453,-253.10791,1.9784778,-15.266265,-219.92827,13.826252,126.12656,-219.40868,20.15636,250.9418,-246.07536,-32.57151,-134.59378,-204.39386,-34.94388,-219.59366,-204.2733,9.008000373840332
-37.147472,-294.93597,-199.59732,-35.621983,-246.85303,-205.26286,-93.303185,-201.13754,-215.22844,-111.81518,-130.87808,-239.41577,-27.001114,-146.22856,-290.16815,32.375114,-198.48529,-204.60349,48.519833,-130.5952,-228.5241,-22.769629,-152.87802,-299.69788,-28.351032,-15.646705,-208.2597,-57.294075,-15.170344,-225.24341,-64.583755,122.394135,-226.21794,-59.500656,252.28453,-253.10791,1.9784778,-15.266265,-219.92827,13.826252,126.12656,-219.40868,20.15636,250.9418,-246.07536,-32.57151,-134.59378,-204.39386,-34.94388,-219.59366,-204.2733,9.024999618530273
-37.01638,-294.94308,-199.73834,-35.56407,-246.28708,-205.45312,-93.21208,-201.18317,-215.181,-112.31651,-130.6123,-237.51494,-26.586033,-128.16171,-298.92084,32.155804,-198.44904,-204.52838,49.67742,-130.05634,-225.70184,-22.075941,-128.79422,-300.90854,-28.364285,-16.751413,-208.14682,-56.95661,-16.32346,-225.43236,-64.56789,122.42242,-226.1847,-59.761925,252.71176,-253.57274,1.5821548,-16.497154,-219.48131,13.881107,126.11061,-219.4028,20.095055,250.84898,-245.38635,-32.545803,-134.62675,-204.41246,-34.893475,-219.32156,-204.38766,9.041999816894531
-37.01638,-294.94308,-199.73834,-35.56407,-246.28708,-205.45312,-93.21208,-201.18317,-215.181,-112.31651,-130.6123,-237.51494,-26.586033,-128.16171,-298.92084,32.155804,-198.44904,-204.52838,49.67742,-130.05634,-225.70184,-22.075941,-128.79422,-300.90854,-28.364285,-16.751413,-208.14682,-56.95661,-16.32346,-225.43236,-64.56789,122.42242,-226.1847,-59.761925,252.71176,-253.57274,1.5821548,-16.497154,-219.48131,13.881107,126.11061,-219.4028,20.095055,250.84898,-245.38635,-32.545803,-134.62675,-204.41246,-34.893475,-219.32156,-204.38766,9.0600004196167
-36.990913,-294.90314,-199.947,-35.649193,-246.14539,-205.5835,-93.11301,-201.1977,-215.13773,-111.68582,-119.44613,-244.42975,-25.344322,-105.306015,-303.3938,32.909325,-198.29608,-204.26361,54.494507,-120.72168,-230.96696,-21.133179,-104.00867,-305.0119,-28.399021,-16.987827,-208.11041,-56.92556,-16.648804,-225.45361,-64.497505,122.32361,-226.16037,-59.772842,252.71805,-253.57861,1.4979748,-16.650377,-219.4063,13.90697,126.32445,-219.31708,20.100315,250.88461,-245.48297,-32.55356,-134.65347,-204.43668,-34.946552,-219.2414,-204.48169,9.074999809265137
-36.990913,-294.90314,-199.947,-35.649193,-246.14539,-205.5835,-93.11301,-201.1977,-215.13773,-111.68582,-119.44613,-244.42975,-25.344322,-105.306015,-303.3938,32.909325,-198.29608,-204.26361,54.494507,-120.72168,-230.96696,-21.133179,-104.00867,-305.0119,-28.399021,-16.987827,-208.11041,-56.92556,-16.648804,-225.45361,-64.497505,122.32361,-226.16037,-59.772842,252.71805,-253.57861,1.4979748,-16.650377,-219.4063,13.90697,126.32445,-219.31708,20.100315,250.88461,-245.48297,-32.55356,-134.65347,-204.43668,-34.946552,-219.2414,-204.48169,9.093000411987305
-36.990913,-294.90314,-199.947,-35.649193,-246.14539,-205.5835,-93.11301,-201.1977,-215.13773,-111.68582,-119.44613,-244.42975,-25.344322,-105.306015,-303.3938,32.909325,-198.29608,-204.26361,54.494507,-120.72168,-230.96696,-21.133179,-104.00867,-305.0119,-28.399021,-16.987827,-208.11041,-56.92556,-16.648804,-225.45361,-64.497505,122.32361,-226.16037,-59.772842,252.71805,-253.57861,1.4979748,-16.650377,-219.4063,13.90697,126.32445,-219.31708,20.100315,250.88461,-245.48297,-32.55356,-134.65347,-204.43668,-34.946552,-219.2414,-204.48169,9.107999801635742
-36.989166,-294.88623,-200.26239,-35.580265,-245.9725,-205.62283,-92.971,-201.18993,-215.0908,-111.7222,-119.328476,-244.40562,-25.031128,-89.41704,-301.36606,33.363197,-198.17766,-204.18657,55.214626,-120.004875,-230.1445,-22.287457,-91.223694,-300.22858,-28.39768,-16.996332,-208.11249,-56.921837,-16.664988,-225.45544,-64.48527,121.983826,-226.12242,-59.426327,252.09378,-251.93596,1.4978966,-16.65126,-219.40839,13.924419,126.03304,-219.31418,20.086113,250.87964,-245.40265,-32.51965,-134.63354,-204.45398,-34.8823,-219.10367,-204.52214,9.125
-36.968292,-294.8847,-200.58179,-35.463036,-245.79898,-205.74046,-93.21753,-200.57306,-215.06158,-111.68414,-119.163315,-244.37668,-24.63149,-83.95242,-297.0544,32.609165,-198.10748,-204.4928,57.34858,-119.19665,-226.35687,-22.806553,-84.36254,-295.94922,-28.390171,-16.952784,-208.1283,-56.9351,-16.597202,-225.42009,-64.4795,121.96707,-226.03513,-59.403145,252.10222,-251.96056,1.5414817,-16.580442,-219.51645,13.939104,126.08516,-219.27264,20.076717,250.89384,-245.41052,-32.440384,-134.54741,-204.52127,-34.76861,-218.935,-204.63701,9.140999794006348
-36.968292,-294.8847,-200.58179,-35.463036,-245.79898,-205.74046,-93.21753,-200.57306,-215.06158,-111.68414,-119.163315,-244.37668,-24.63149,-83.95242,-297.0544,32.609165,-198.10748,-204.4928,57.34858,-119.19665,-226.35687,-22.806553,-84.36254,-295.94922,-28.390171,-16.952784,-208.1283,-56.9351,-16.597202,-225.42009,-64.4795,121.96707,-226.03513,-59.403145,252.10222,-251.96056,1.5414817,-16.580442,-219.51645,13.939104,126.08516,-219.27264,20.076717,250.89384,-245.41052,-32.440384,-134.54741,-204.52127,-34.76861,-218.935,-204.63701,9.157999992370605
-36.996082,-294.79086,-201.17831,-35.321365,-245.61353,-206.01079,-93.29175,-200.42395,-215.0507,-111.84084,-118.68636,-244.1809,-23.942709,-84.198135,-294.86896,32.354095,-198.04965,-204.69054,58.10939,-119.07942,-225.10489,-22.433834,-85.65431,-293.21942,-28.416588,-16.9164,-208.11987,-57.02645,-16.503817,-225.2851,-64.4737,121.87542,-225.9713,-59.177055,252.26457,-252.31155,1.5300648,-16.538462,-219.58244,13.977085,126.18364,-219.22215,20.047707,250.82782,-245.35521,-32.396095,-134.47882,-204.59875,-34.65213,-218.7674,-204.86072,9.17300033569336
-36.996082,-294.79086,-201.17831,-35.321365,-245.61353,-206.01079,-93.29175,-200.42395,-215.0507,-111.84084,-118.68636,-244.1809,-23.942709,-84.198135,-294.86896,32.354095,-198.04965,-204.69054,58.10939,-119.07942,-225.10489,-22.433834,-85.65431,-293.21942,-28.416588,-16.9164,-208.11987,-57.02645,-16.503817,-225.2851,-64.4737,121.87542,-225.9713,-59.177055,252.26457,-252.31155,1.5300648,-16.538462,-219.58244,13.977085,126.18364,-219.22215,20.047707,250.82782,-245.35521,-32.396095,-134.47882,-204.59875,-34.65213,-218.7674,-204.86072,9.192000389099121
-37.0914,-294.72977,-201.93033,-35.305458,-245.5441,-206.24138,-93.35851,-200.37381,-215.02061,-112.04239,-118.62041,-243.96881,-23.902626,-87.95785,-295.32794,32.2473,-198.10564,-204.74132,58.107388,-119.07997,-225.04767,-22.249365,-90.23077,-293.25787,-28.422752,-16.914356,-208.11588,-57.066048,-16.496735,-225.21405,-64.48778,121.97234,-225.83453,-59.13096,252.23996,-252.40155,1.5311865,-16.533348,-219.61241,14.013847,126.44473,-219.10803,20.10696,251.31308,-246.09685,-32.3805,-134.46423,-204.66539,-34.634483,-218.70569,-205.05095,9.206999778747559
-37.0914,-294.72977,-201.93033,-35.305458,-245.5441,-206.24138,-93.35851,-200.37381,-215.02061,-112.04239,-118.62041,-243.96881,-23.902626,-87.95785,-295.32794,32.2473,-198.10564,-204.74132,58.107388,-119.07997,-225.04767,-22.249365,-90.23077,-293.25787,-28.422752,-16.914356,-208.11588,-57.066048,-16.496735,-225.21405,-64.48778,121.97234,-225.83453,-59.13096,252.23996,-252.40155,1.5311865,-16.533348,-219.61241,14.013847,126.44473,-219.10803,20.10696,251.31308,-246.09685,-32.3805,-134.46423,-204.66539,-34.634483,-218.70569,-205.05095,9.225000381469727
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.239999771118164
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.256999969482422
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.27299976348877
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.289999961853027
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.307999610900879
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.324999809265137
-37.203747,-294.84753,-202.65262,-35.29364,-245.5437,-206.41281,-93.41744,-200.35435,-214.99667,-112.166466,-118.676926,-243.90067,-24.086735,-94.02486,-296.52087,32.234344,-198.14737,-204.77097,58.414764,-119.201675,-224.63055,-21.778524,-95.08071,-295.31833,-28.433334,-16.939558,-208.08331,-57.100716,-16.525917,-225.11021,-64.50596,121.27275,-225.64377,-59.268013,251.9696,-252.02621,1.5335462,-16.554768,-219.61424,13.972133,125.960014,-219.02872,20.127073,251.28143,-246.0905,-32.367363,-134.4812,-204.70207,-34.620815,-218.70706,-205.18443,9.340999603271484
-37.443317,-295.06897,-203.22264,-35.30199,-245.62167,-206.406,-93.26555,-200.46031,-214.95908,-112.113266,-118.56725,-245.02756,-23.52887,-106.60893,-302.2527,32.100792,-198.23853,-204.8568,58.599792,-119.11229,-227.7333,-20.122536,-106.465775,-302.45547,-28.517933,-17.232449,-207.8948,-57.13513,-16.805296,-224.91539,-64.431526,121.13964,-225.19147,-59.27668,251.99669,-252.15106,1.4147677,-16.836042,-219.45544,13.965639,125.95022,-218.91869,20.142654,251.10968,-246.33527,-32.37305,-134.64844,-204.65714,-34.628548,-218.79373,-205.17413,9.359000205993652
-37.443317,-295.06897,-203.22264,-35.30199,-245.62167,-206.406,-93.26555,-200.46031,-214.95908,-112.113266,-118.56725,-245.02756,-23.52887,-106.60893,-302.2527,32.100792,-198.23853,-204.8568,58.599792,-119.11229,-227.7333,-20.122536,-106.465775,-302.45547,-28.517933,-17.232449,-207.8948,-57.13513,-16.805296,-224.91539,-64.431526,121.13964,-225.19147,-59.27668,251.99669,-252.15106,1.4147677,-16.836042,-219.45544,13.965639,125.95022,-218.91869,20.142654,251.10968,-246.33527,-32.37305,-134.64844,-204.65714,-34.628548,-218.79373,-205.17413,9.37399959564209
-37.60941,-295.1729,-203.50882,-35.37226,-245.64886,-206.37659,-93.19576,-200.49994,-214.93657,-112.289276,-118.78183,-245.61139,-24.170378,-108.688736,-302.82455,31.970127,-198.29898,-204.9288,58.818497,-119.17843,-228.23468,-19.857698,-108.209984,-302.98016,-28.617939,-17.421741,-207.77335,-57.184273,-16.946617,-224.79877,-64.43286,121.3254,-224.66675,-59.249214,252.8543,-252.62396,1.2687628,-17.065386,-219.34636,13.965015,125.97977,-218.86241,20.315159,250.41557,-245.35745,-32.42759,-134.73529,-204.61545,-34.69152,-218.8281,-205.14642,9.392000198364258
-37.746025,-295.24423,-203.75534,-35.411873,-245.66772,-206.37305,-93.1207,-200.55139,-214.91449,-112.72139,-119.01219,-245.78659,-24.792236,-109.876335,-301.96695,31.841246,-198.28882,-205.02539,59.27563,-119.086975,-228.34386,-20.132069,-110.172745,-301.4081,-28.661663,-17.538376,-207.76639,-57.203396,-17.050434,-224.80032,-64.35532,121.42549,-224.39655,-59.354168,252.88681,-252.91467,1.2046168,-17.188288,-219.33759,14.007228,126.30769,-218.63115,20.27951,250.47302,-245.37564,-32.45449,-134.79752,-204.6214,-34.726105,-218.85185,-205.14659,9.407999992370605
-37.746025,-295.24423,-203.75534,-35.411873,-245.66772,-206.37305,-93.1207,-200.55139,-214.91449,-112.72139,-119.01219,-245.78659,-24.792236,-109.876335,-301.96695,31.841246,-198.28882,-205.02539,59.27563,-119.086975,-228.34386,-20.132069,-110.172745,-301.4081,-28.661663,-17.538376,-207.76639,-57.203396,-17.050434,-224.80032,-64.35532,121.42549,-224.39655,-59.354168,252.88681,-252.91467,1.2046168,-17.188288,-219.33759,14.007228,126.30769,-218.63115,20.27951,250.47302,-245.37564,-32.45449,-134.79752,-204.6214,-34.726105,-218.85185,-205.14659,9.425000190734863
-38.003624,-295.35986,-203.96825,-35.48765,-245.72186,-206.41895,-93.062775,-200.57562,-214.89728,-113.26309,-118.91973,-246.03745,-24.5811,-109.70314,-301.0598,31.716732,-198.35875,-205.07971,59.429253,-119.1202,-228.7687,-20.137619,-110.08893,-300.80432,-28.700455,-17.668564,-207.7768,-57.2068,-17.167019,-224.80261,-64.355545,121.46776,-224.31493,-59.35856,252.88754,-252.91269,1.1301081,-17.330915,-219.36545,13.981714,126.36778,-218.55914,20.293661,250.44678,-245.26016,-32.495483,-134.89594,-204.66309,-34.7923,-218.91193,-205.19257,9.440999984741211
-38.003624,-295.35986,-203.96825,-35.48765,-245.72186,-206.41895,-93.062775,-200.57562,-214.89728,-113.26309,-118.91973,-246.03745,-24.5811,-109.70314,-301.0598,31.716732,-198.35875,-205.07971,59.429253,-119.1202,-228.7687,-20.137619,-110.08893,-300.80432,-28.700455,-17.668564,-207.7768,-57.2068,-17.167019,-224.80261,-64.355545,121.46776,-224.31493,-59.35856,252.88754,-252.91269,1.1301081,-17.330915,-219.36545,13.981714,126.36778,-218.55914,20.293661,250.44678,-245.26016,-32.495483,-134.89594,-204.66309,-34.7923,-218.91193,-205.19257,9.458999633789062
-38.003624,-295.35986,-203.96825,-35.48765,-245.72186,-206.41895,-93.062775,-200.57562,-214.89728,-113.26309,-118.91973,-246.03745,-24.5811,-109.70314,-301.0598,31.716732,-198.35875,-205.07971,59.429253,-119.1202,-228.7687,-20.137619,-110.08893,-300.80432,-28.700455,-17.668564,-207.7768,-57.2068,-17.167019,-224.80261,-64.355545,121.46776,-224.31493,-59.35856,252.88754,-252.91269,1.1301081,-17.330915,-219.36545,13.981714,126.36778,-218.55914,20.293661,250.44678,-245.26016,-32.495483,-134.89594,-204.66309,-34.7923,-218.91193,-205.19257,9.475000381469727
-38.139656,-295.41388,-204.0836,-35.59185,-245.77478,-206.43707,-92.995834,-200.62646,-214.86676,-113.62547,-118.62909,-245.96751,-25.234287,-108.99335,-300.50552,32.61042,-198.41333,-204.93814,59.51722,-119.11467,-229.01524,-20.489586,-109.05486,-301.4773,-28.76711,-17.811966,-207.8165,-57.23648,-17.306675,-224.84598,-64.38268,121.55704,-224.25993,-59.422134,254.35497,-254.68541,1.0305731,-17.473026,-219.4094,14.02597,126.409515,-218.52383,20.341412,250.59392,-245.29709,-32.563217,-134.99744,-204.7031,-34.8857,-218.97197,-205.2178,9.491000175476074
-38.319454,-295.51526,-204.18033,-35.71025,-245.9671,-206.54123,-92.94634,-200.69733,-214.85071,-113.712036,-118.49673,-245.99394,-24.658155,-108.39941,-298.9466,32.293175,-198.48125,-205.13391,59.52046,-119.0577,-229.0308,-20.549965,-106.7738,-301.46692,-28.811644,-17.900106,-207.89938,-57.25587,-17.367254,-224.88388,-64.38986,121.56823,-224.25021,-59.413246,254.021,-254.958,0.9585335,-17.589334,-219.56511,14.061136,126.37185,-218.55048,20.311676,250.58353,-245.13809,-32.626137,-135.1536,-204.81659,-34.990086,-219.15073,-205.32756,9.506999969482422
-38.319454,-295.51526,-204.18033,-35.71025,-245.9671,-206.54123,-92.94634,-200.69733,-214.85071,-113.712036,-118.49673,-245.99394,-24.658155,-108.39941,-298.9466,32.293175,-198.48125,-205.13391,59.52046,-119.0577,-229.0308,-20.549965,-106.7738,-301.46692,-28.811644,-17.900106,-207.89938,-57.25587,-17.367254,-224.88388,-64.38986,121.56823,-224.25021,-59.413246,254.021,-254.958,0.9585335,-17.589334,-219.56511,14.061136,126.37185,-218.55048,20.311676,250.58353,-245.13809,-32.626137,-135.1536,-204.81659,-34.990086,-219.15073,-205.32756,9.524999618530273
-38.496773,-295.57257,-204.26059,-35.76249,-246.00096,-206.54715,-92.92511,-200.71013,-214.85504,-113.805466,-118.071304,-245.77444,-25.007942,-106.914825,-298.35724,32.101917,-198.52695,-205.26578,59.547134,-119.03696,-229.13019,-20.894867,-104.97088,-301.04666,-28.836407,-17.921055,-208.05597,-57.269615,-17.379408,-224.98064,-64.37492,121.721985,-224.22195,-59.42149,254.0114,-254.97342,0.92876196,-17.617516,-219.80374,14.100046,126.41485,-218.53793,20.217106,250.33224,-244.79918,-32.65425,-135.18831,-204.88231,-35.033836,-219.18077,-205.34708,9.539999961853027
-38.496773,-295.57257,-204.26059,-35.76249,-246.00096,-206.54715,-92.92511,-200.71013,-214.85504,-113.805466,-118.071304,-245.77444,-25.007942,-106.914825,-298.35724,32.101917,-198.52695,-205.26578,59.547134,-119.03696,-229.13019,-20.894867,-104.97088,-301.04666,-28.836407,-17.921055,-208.05597,-57.269615,-17.379408,-224.98064,-64.37492,121.721985,-224.22195,-59.42149,254.0114,-254.97342,0.92876196,-17.617516,-219.80374,14.100046,126.41485,-218.53793,20.217106,250.33224,-244.79918,-32.65425,-135.18831,-204.88231,-35.033836,-219.18077,-205.34708,9.557000160217285
