-57.84358,-292.48407,-263.90356,-57.67567,-247.89993,-266.65222,-115.88125,-201.58006,-281.4043,-140.85277,-119.01048,-288.61154,-136.34946,-19.62399,-351.31906,5.3636284,-198.73709,-255.22618,13.551135,-117.193565,-248.49713,-0.672534,-23.340422,-295.27222,-63.36076,-45.1017,-245.55771,-84.76467,-45.721565,-263.70343,-93.683,111.73929,-265.24692,-82.3729,250.01306,-289.40317,-38.891754,-42.52733,-254.09277,-49.522636,113.294,-244.82274,-35.99274,255.9785,-264.922,-60.23887,-149.48618,-254.15222,-58.31581,-224.11685,-262.89954,8.086999893188477
-62.438133,-292.58917,-263.1762,-61.696712,-247.8933,-266.20456,-120.12822,-201.50676,-279.16888,-143.49194,-120.18843,-284.46002,-138.71907,-19.638752,-346.04095,2.6869783,-199.43427,-257.62683,11.101112,-117.59067,-252.9879,-5.617444,-21.579313,-305.01917,-65.90434,-45.462692,-247.75255,-87.59708,-45.807125,-265.003,-95.48593,111.5237,-264.51642,-82.794815,249.98975,-289.2317,-41.082466,-43.09756,-257.11023,-48.73115,113.14279,-248.87503,-36.182587,255.82579,-264.952,-63.585655,-149.67386,-255.05205,-62.179672,-224.1531,-262.79407,8.102999687194824
-62.438133,-292.58917,-263.1762,-61.696712,-247.8933,-266.20456,-120.12822,-201.50676,-279.16888,-143.49194,-120.18843,-284.46002,-138.71907,-19.638752,-346.04095,2.6869783,-199.43427,-257.62683,11.101112,-117.59067,-252.9879,-5.617444,-21.579313,-305.01917,-65.90434,-45.462692,-247.75255,-87.59708,-45.807125,-265.003,-95.48593,111.5237,-264.51642,-82.794815,249.98975,-289.2317,-41.082466,-43.09756,-257.11023,-48.73115,113.14279,-248.87503,-36.182587,255.82579,-264.952,-63.585655,-149.67386,-255.05205,-62.179672,-224.1531,-262.79407,8.121000289916992
-62.438133,-292.58917,-263.1762,-61.696712,-247.8933,-266.20456,-120.12822,-201.50676,-279.16888,-143.49194,-120.18843,-284.46002,-138.71907,-19.638752,-346.04095,2.6869783,-199.43427,-257.62683,11.101112,-117.59067,-252.9879,-5.617444,-21.579313,-305.01917,-65.90434,-45.462692,-247.75255,-87.59708,-45.807125,-265.003,-95.48593,111.5237,-264.51642,-82.794815,249.98975,-289.2317,-41.082466,-43.09756,-257.11023,-48.73115,113.14279,-248.87503,-36.182587,255.82579,-264.952,-63.585655,-149.67386,-255.05205,-62.179672,-224.1531,-262.79407,8.138999938964844
-67.11188,-292.66364,-262.52478,-64.98665,-247.74327,-266.1427,-124.256096,-201.45622,-277.136,-146.19055,-120.10991,-280.31247,-142.4756,-20.702255,-341.66074,-0.47577673,-200.0037,-260.09833,8.3697815,-118.00664,-256.93414,-9.579489,-23.338161,-311.5814,-68.77527,-45.617474,-250.22626,-90.50659,-45.735756,-266.64948,-96.81936,111.511154,-264.51974,-84.08783,250.7645,-288.70703,-43.730892,-43.422832,-260.26688,-47.10314,113.24805,-253.29407,-35.92028,256.01068,-265.4088,-66.791115,-149.67828,-256.17502,-65.463524,-224.03604,-263.00763,8.154999732971191
-67.11188,-292.66364,-262.52478,-64.98665,-247.74327,-266.1427,-124.256096,-201.45622,-277.136,-146.19055,-120.10991,-280.31247,-142.4756,-20.702255,-341.66074,-0.47577673,-200.0037,-260.09833,8.3697815,-118.00664,-256.93414,-9.579489,-23.338161,-311.5814,-68.77527,-45.617474,-250.22626,-90.50659,-45.735756,-266.64948,-96.81936,111.511154,-264.51974,-84.08783,250.7645,-288.70703,-43.730892,-43.422832,-260.26688,-47.10314,113.24805,-253.29407,-35.92028,256.01068,-265.4088,-66.791115,-149.67828,-256.17502,-65.463524,-224.03604,-263.00763,8.17199993133545
-71.501175,-292.70462,-261.66656,-68.545044,-247.57404,-265.96277,-127.96057,-200.6746,-275.4051,-148.68524,-119.17816,-276.8887,-143.7865,-18.928726,-335.93274,-3.5530462,-200.29514,-262.23865,2.643118,-117.81276,-261.41364,-13.213581,-25.016819,-318.04694,-71.24457,-45.766335,-252.46721,-93.04567,-45.619564,-268.13385,-99.32692,111.45915,-264.61737,-85.60354,249.95438,-289.8064,-46.020367,-43.816677,-263.23813,-43.18905,113.31182,-258.61765,-36.37192,255.21619,-264.1385,-69.802666,-149.67902,-257.20712,-68.88337,-223.90764,-263.13608,8.189000129699707
-71.501175,-292.70462,-261.66656,-68.545044,-247.57404,-265.96277,-127.96057,-200.6746,-275.4051,-148.68524,-119.17816,-276.8887,-143.7865,-18.928726,-335.93274,-3.5530462,-200.29514,-262.23865,2.643118,-117.81276,-261.41364,-13.213581,-25.016819,-318.04694,-71.24457,-45.766335,-252.46721,-93.04567,-45.619564,-268.13385,-99.32692,111.45915,-264.61737,-85.60354,249.95438,-289.8064,-46.020367,-43.816677,-263.23813,-43.18905,113.31182,-258.61765,-36.37192,255.21619,-264.1385,-69.802666,-149.67902,-257.20712,-68.88337,-223.90764,-263.13608,8.206000328063965
-76.16735,-292.48862,-261.30728,-71.648125,-247.3429,-265.8744,-134.17654,-199.08537,-273.0583,-150.16891,-116.81743,-273.7721,-144.88747,-17.166622,-328.8099,-7.5324626,-200.39336,-264.7035,-0.22992334,-117.967255,-264.08484,-16.984085,-26.274979,-323.82767,-73.40439,-45.82986,-254.54025,-95.24044,-45.47985,-269.6041,-100.88067,111.48849,-264.95636,-90.685,249.01129,-292.32535,-48.013607,-44.059097,-265.83685,-40.121193,113.263145,-263.3551,-35.827187,254.93279,-263.65723,-72.464584,-149.6047,-258.19678,-71.88333,-223.71405,-263.3168,8.222000122070312
-76.16735,-292.48862,-261.30728,-71.648125,-247.3429,-265.8744,-134.17654,-199.08537,-273.0583,-150.16891,-116.81743,-273.7721,-144.88747,-17.166622,-328.8099,-7.5324626,-200.39336,-264.7035,-0.22992334,-117.967255,-264.08484,-16.984085,-26.274979,-323.82767,-73.40439,-45.82986,-254.54025,-95.24044,-45.47985,-269.6041,-100.88067,111.48849,-264.95636,-90.685,249.01129,-292.32535,-48.013607,-44.059097,-265.83685,-40.121193,113.263145,-263.3551,-35.827187,254.93279,-263.65723,-72.464584,-149.6047,-258.19678,-71.88333,-223.71405,-263.3168,8.23900032043457
-80.3358,-292.15076,-261.14688,-73.875946,-247.13817,-265.83304,-134.18246,-199.14182,-273.03473,-151.42516,-115.59633,-271.1344,-145.9378,-14.098094,-322.5564,-10.743389,-200.52104,-266.50534,-1.8019643,-118.20001,-266.4914,-21.067017,-27.738625,-327.612,-75.29997,-45.870373,-256.43552,-97.210144,-45.359978,-270.8664,-101.83879,111.520325,-265.19125,-91.45227,248.94705,-292.26126,-49.74461,-44.24546,-268.37714,-36.332077,113.187126,-269.40625,-33.89717,253.72325,-263.14758,-74.57563,-149.5224,-259.0735,-74.08748,-223.5376,-263.49426,8.253999710083008
-80.3358,-292.15076,-261.14688,-73.875946,-247.13817,-265.83304,-134.18246,-199.14182,-273.03473,-151.42516,-115.59633,-271.1344,-145.9378,-14.098094,-322.5564,-10.743389,-200.52104,-266.50534,-1.8019643,-118.20001,-266.4914,-21.067017,-27.738625,-327.612,-75.29997,-45.870373,-256.43552,-97.210144,-45.359978,-270.8664,-101.83879,111.520325,-265.19125,-91.45227,248.94705,-292.26126,-49.74461,-44.24546,-268.37714,-36.332077,113.187126,-269.40625,-33.89717,253.72325,-263.14758,-74.57563,-149.5224,-259.0735,-74.08748,-223.5376,-263.49426,8.270000457763672
-83.76642,-291.58698,-261.21863,-75.67058,-246.7746,-265.96826,-139.48341,-197.85767,-270.92426,-152.39838,-114.84851,-269.93478,-147.5714,-11.558186,-318.09406,-11.709717,-200.53925,-267.18164,-4.6565094,-117.9095,-269.44742,-24.905483,-29.60468,-330.53757,-76.461044,-45.867,-258.07343,-98.323326,-45.062813,-271.8172,-102.68517,111.721306,-265.4168,-92.273766,248.34135,-293.40576,-50.877316,-44.60929,-270.81192,-33.165146,112.82701,-275.81326,-29.573883,252.19127,-263.36804,-76.076126,-149.34627,-259.93384,-75.809235,-223.22223,-263.80734,8.286999702453613
-83.76642,-291.58698,-261.21863,-75.67058,-246.7746,-265.96826,-139.48341,-197.85767,-270.92426,-152.39838,-114.84851,-269.93478,-147.5714,-11.558186,-318.09406,-11.709717,-200.53925,-267.18164,-4.6565094,-117.9095,-269.44742,-24.905483,-29.60468,-330.53757,-76.461044,-45.867,-258.07343,-98.323326,-45.062813,-271.8172,-102.68517,111.721306,-265.4168,-92.273766,248.34135,-293.40576,-50.877316,-44.60929,-270.81192,-33.165146,112.82701,-275.81326,-29.573883,252.19127,-263.36804,-76.076126,-149.34627,-259.93384,-75.809235,-223.22223,-263.80734,8.303999900817871
-87.20915,-291.0539,-260.8687,-76.89114,-246.54887,-265.95602,-142.08777,-197.3916,-269.47314,-154.068,-113.47009,-268.0796,-149.04182,-8.178072,-312.7799,-17.339859,-200.43878,-270.47342,-6.356193,-118.24081,-272.14914,-27.720459,-30.723265,-332.04797,-77.680824,-45.68716,-259.3141,-99.58469,-44.610577,-272.5767,-103.26921,112.075035,-265.38824,-92.36025,248.32788,-293.41962,-52.006577,-44.69712,-272.4988,-30.87631,112.26824,-281.08224,-24.299053,251.03093,-263.17157,-77.351074,-149.14676,-260.5268,-77.050705,-223.00143,-263.9358,8.321000099182129
-89.1463,-290.96246,-260.74704,-82.14576,-245.78503,-266.21967,-143.8765,-197.11388,-268.6866,-155.39682,-112.84976,-266.22827,-149.44176,-6.8348446,-307.6861,-19.30942,-200.23045,-272.00677,-8.004007,-118.02939,-274.62665,-31.639814,-31.04659,-333.83212,-78.89481,-45.549313,-260.7031,-100.76459,-44.21953,-273.48734,-103.61379,112.35423,-265.40826,-92.33064,248.27771,-293.51428,-53.171356,-44.817093,-274.3076,-28.400604,108.51797,-288.11914,-15.930415,247.43457,-266.9183,-80.24454,-148.76726,-261.5969,-81.67878,-222.34056,-264.45303,8.338000297546387
-89.1463,-290.96246,-260.74704,-82.14576,-245.78503,-266.21967,-143.8765,-197.11388,-268.6866,-155.39682,-112.84976,-266.22827,-149.44176,-6.8348446,-307.6861,-19.30942,-200.23045,-272.00677,-8.004007,-118.02939,-274.62665,-31.639814,-31.04659,-333.83212,-78.89481,-45.549313,-260.7031,-100.76459,-44.21953,-273.48734,-103.61379,112.35423,-265.40826,-92.33064,248.27771,-293.51428,-53.171356,-44.817093,-274.3076,-28.400604,108.51797,-288.11914,-15.930415,247.43457,-266.9183,-80.24454,-148.76726,-261.5969,-81.67878,-222.34056,-264.45303,8.354999542236328
-91.23811,-290.38782,-260.6184,-83.760124,-245.16447,-266.49158,-146.12004,-196.71124,-267.7378,-156.46063,-112.183365,-264.7327,-150.55424,-6.044023,-303.28378,-20.990772,-200.11644,-273.3495,-10.622593,-117.75216,-277.18167,-35.997643,-30.99658,-334.97217,-80.16427,-45.376945,-261.91434,-101.911835,-43.869843,-274.06885,-103.895706,112.62767,-265.37592,-93.69332,248.96765,-292.36932,-54.525173,-44.837658,-276.24292,-27.514942,107.28728,-290.98163,-14.347393,246.32976,-267.6795,-81.95122,-148.32709,-262.34695,-83.36687,-221.75137,-264.82785,8.369999885559082
-91.23811,-290.38782,-260.6184,-83.760124,-245.16447,-266.49158,-146.12004,-196.71124,-267.7378,-156.46063,-112.183365,-264.7327,-150.55424,-6.044023,-303.28378,-20.990772,-200.11644,-273.3495,-10.622593,-117.75216,-277.18167,-35.997643,-30.99658,-334.97217,-80.16427,-45.376945,-261.91434,-101.911835,-43.869843,-274.06885,-103.895706,112.62767,-265.37592,-93.69332,248.96765,-292.36932,-54.525173,-44.837658,-276.24292,-27.514942,107.28728,-290.98163,-14.347393,246.32976,-267.6795,-81.95122,-148.32709,-262.34695,-83.36687,-221.75137,-264.82785,8.387999534606934
-92.98763,-290.3056,-260.50327,-85.34915,-244.9631,-266.87915,-147.12051,-196.53746,-267.1615,-157.3714,-111.302704,-263.32443,-150.08846,-3.8793755,-298.8465,-22.406456,-200.38127,-274.46936,-13.932472,-117.81163,-281.7386,-39.29225,-30.913517,-336.31247,-81.099144,-45.282646,-262.69293,-102.83954,-43.60769,-274.51596,-103.9267,112.83542,-265.36322,-93.8616,248.8764,-292.93396,-55.4041,-44.895535,-277.27496,-26.625713,106.93021,-292.66104,-7.119979,244.36029,-274.63666,-83.344894,-148.16849,-262.94672,-84.93451,-221.55804,-265.26263,8.404999732971191
-92.98763,-290.3056,-260.50327,-85.34915,-244.9631,-266.87915,-147.12051,-196.53746,-267.1615,-157.3714,-111.302704,-263.32443,-150.08846,-3.8793755,-298.8465,-22.406456,-200.38127,-274.46936,-13.932472,-117.81163,-281.7386,-39.29225,-30.913517,-336.31247,-81.099144,-45.282646,-262.69293,-102.83954,-43.60769,-274.51596,-103.9267,112.83542,-265.36322,-93.8616,248.8764,-292.93396,-55.4041,-44.895535,-277.27496,-26.625713,106.93021,-292.66104,-7.119979,244.36029,-274.63666,-83.344894,-148.16849,-262.94672,-84.93451,-221.55804,-265.26263,8.420999526977539
-92.98763,-290.3056,-260.50327,-85.34915,-244.9631,-266.87915,-147.12051,-196.53746,-267.1615,-157.3714,-111.302704,-263.32443,-150.08846,-3.8793755,-298.8465,-22.406456,-200.38127,-274.46936,-13.932472,-117.81163,-281.7386,-39.29225,-30.913517,-336.31247,-81.099144,-45.282646,-262.69293,-102.83954,-43.60769,-274.51596,-103.9267,112.83542,-265.36322,-93.8616,248.8764,-292.93396,-55.4041,-44.895535,-277.27496,-26.625713,106.93021,-292.66104,-7.119979,244.36029,-274.63666,-83.344894,-148.16849,-262.94672,-84.93451,-221.55804,-265.26263,8.437999725341797
-94.494446,-289.96896,-260.7986,-86.217255,-244.698,-267.23987,-147.67007,-196.4093,-266.84464,-158.1282,-110.2829,-262.3684,-151.39073,-2.8470447,-297.16577,-23.551128,-200.34795,-275.85913,-15.178787,-117.77187,-283.54803,-42.581123,-30.192747,-337.81366,-81.90312,-45.316666,-263.5266,-103.50124,-43.51503,-274.8843,-103.95922,112.91179,-265.5383,-93.85989,248.84416,-293.01462,-56.2957,-45.067833,-278.61584,-25.68544,107.43552,-293.6112,-5.718602,243.87738,-276.13077,-84.24483,-148.0392,-263.51404,-85.818344,-221.32477,-265.66617,8.454999923706055
-95.616356,-289.88025,-260.8667,-87.362366,-244.517,-267.6374,-148.55626,-196.07214,-266.44382,-158.76004,-109.297844,-261.43286,-153.35066,-1.2030419,-295.82452,-24.429169,-200.42436,-276.84467,-15.76709,-117.8775,-284.72424,-45.389725,-29.929016,-338.444,-82.37515,-45.17466,-264.0712,-103.972626,-43.317696,-275.21594,-103.92702,113.08819,-265.7001,-95.147644,246.76726,-295.749,-56.71934,-44.969406,-279.2975,-24.68731,108.05272,-294.1631,-1.120909,241.89659,-286.96292,-85.06613,-147.87753,-263.98645,-86.88667,-221.14824,-266.08066,8.470999717712402
-95.616356,-289.88025,-260.8667,-87.362366,-244.517,-267.6374,-148.55626,-196.07214,-266.44382,-158.76004,-109.297844,-261.43286,-153.35066,-1.2030419,-295.82452,-24.429169,-200.42436,-276.84467,-15.76709,-117.8775,-284.72424,-45.389725,-29.929016,-338.444,-82.37515,-45.17466,-264.0712,-103.972626,-43.317696,-275.21594,-103.92702,113.08819,-265.7001,-95.147644,246.76726,-295.749,-56.71934,-44.969406,-279.2975,-24.68731,108.05272,-294.1631,-1.120909,241.89659,-286.96292,-85.06613,-147.87753,-263.98645,-86.88667,-221.14824,-266.08066,8.48900032043457
-96.34178,-289.8432,-260.9886,-87.88342,-244.48784,-267.83466,-149.12091,-195.96313,-266.0647,-159.16974,-108.24901,-260.8253,-156.89737,0.75447106,-296.1231,-25.010704,-200.5133,-277.6085,-16.31362,-117.98364,-285.97095,-47.599907,-29.41251,-338.6501,-82.550995,-45.066727,-264.43292,-104.136734,-43.179237,-275.4181,-103.878204,113.210754,-265.79865,-94.136475,247.45294,-295.16296,-56.885307,-44.893856,-279.78278,-23.8875,109.00774,-294.11963,1.0745997,242.9531,-293.17517,-85.42114,-147.80966,-264.2514,-87.36722,-221.10873,-266.2932,8.503999710083008
-96.34178,-289.8432,-260.9886,-87.88342,-244.48784,-267.83466,-149.12091,-195.96313,-266.0647,-159.16974,-108.24901,-260.8253,-156.89737,0.75447106,-296.1231,-25.010704,-200.5133,-277.6085,-16.31362,-117.98364,-285.97095,-47.599907,-29.41251,-338.6501,-82.550995,-45.066727,-264.43292,-104.136734,-43.179237,-275.4181,-103.878204,113.210754,-265.79865,-94.136475,247.45294,-295.16296,-56.885307,-44.893856,-279.78278,-23.8875,109.00774,-294.11963,1.0745997,242.9531,-293.17517,-85.42114,-147.80966,-264.2514,-87.36722,-221.10873,-266.2932,8.520000457763672
-96.88455,-289.75836,-261.25528,-88.26381,-244.40977,-268.15738,-149.26907,-195.84064,-265.96814,-159.31241,-106.96872,-260.3673,-159.47882,2.6097934,-296.9657,-25.472248,-200.50552,-278.83804,-16.566849,-117.99639,-287.34546,-49.41221,-28.998243,-339.09686,-82.351776,-44.77539,-264.8616,-103.93713,-42.826767,-275.71185,-103.725586,113.38924,-266.06964,-94.4326,247.34715,-294.8094,-56.701897,-44.663155,-280.3023,-22.571936,110.71692,-292.96896,1.9981194,244.95682,-300.2019,-85.53346,-147.66219,-264.5533,-87.671165,-221.01361,-266.60144,8.53499984741211
-96.88455,-289.75836,-261.25528,-88.26381,-244.40977,-268.15738,-149.26907,-195.84064,-265.96814,-159.31241,-106.96872,-260.3673,-159.47882,2.6097934,-296.9657,-25.472248,-200.50552,-278.83804,-16.566849,-117.99639,-287.34546,-49.41221,-28.998243,-339.09686,-82.351776,-44.77539,-264.8616,-103.93713,-42.826767,-275.71185,-103.725586,113.38924,-266.06964,-94.4326,247.34715,-294.8094,-56.701897,-44.663155,-280.3023,-22.571936,110.71692,-292.96896,1.9981194,244.95682,-300.2019,-85.53346,-147.66219,-264.5533,-87.671165,-221.01361,-266.60144,8.555000305175781
-97.36453,-289.6607,-261.47812,-88.34972,-244.38817,-268.31985,-149.37256,-195.48398,-265.79706,-159.46286,-105.08294,-260.19547,-162.12611,5.00321,-297.97028,-25.571592,-200.50284,-279.7162,-16.00208,-118.07942,-288.58432,-50.432663,-28.481565,-338.4256,-81.81946,-44.450333,-265.33026,-103.400444,-42.355095,-275.9884,-103.42877,113.30309,-266.42822,-94.14699,247.22081,-294.77374,-56.17674,-44.46805,-280.95004,-22.086956,110.864,-291.63144,2.6681828,247.74878,-302.08453,-85.44869,-147.54568,-264.8059,-87.72327,-220.97498,-266.7724,8.571000099182129
-97.36453,-289.6607,-261.47812,-88.34972,-244.38817,-268.31985,-149.37256,-195.48398,-265.79706,-159.46286,-105.08294,-260.19547,-162.12611,5.00321,-297.97028,-25.571592,-200.50284,-279.7162,-16.00208,-118.07942,-288.58432,-50.432663,-28.481565,-338.4256,-81.81946,-44.450333,-265.33026,-103.400444,-42.355095,-275.9884,-103.42877,113.30309,-266.42822,-94.14699,247.22081,-294.77374,-56.17674,-44.46805,-280.95004,-22.086956,110.864,-291.63144,2.6681828,247.74878,-302.08453,-85.44869,-147.54568,-264.8059,-87.72327,-220.97498,-266.7724,8.58899974822998
-97.36453,-289.6607,-261.47812,-88.34972,-244.38817,-268.31985,-149.37256,-195.48398,-265.79706,-159.46286,-105.08294,-260.19547,-162.12611,5.00321,-297.97028,-25.571592,-200.50284,-279.7162,-16.00208,-118.07942,-288.58432,-50.432663,-28.481565,-338.4256,-81.81946,-44.450333,-265.33026,-103.400444,-42.355095,-275.9884,-103.42877,113.30309,-266.42822,-94.14699,247.22081,-294.77374,-56.17674,-44.46805,-280.95004,-22.086956,110.864,-291.63144,2.6681828,247.74878,-302.08453,-85.44869,-147.54568,-264.8059,-87.72327,-220.97498,-266.7724,8.604999542236328
-97.9557,-289.40714,-261.67975,-85.98748,-244.87979,-268.03735,-149.12337,-195.25871,-265.8241,-159.17615,-103.5318,-260.28607,-164.71979,7.580989,-299.3742,-25.530369,-200.49628,-279.7425,-14.81528,-118.40625,-291.42062,-50.340313,-28.357346,-337.8889,-80.96704,-44.058434,-265.96094,-102.49266,-41.80066,-276.39447,-103.1167,113.42432,-266.8699,-94.35307,247.5321,-294.0796,-55.404976,-44.2254,-281.7756,-21.52515,111.081955,-290.7955,2.3595166,249.47208,-303.92926,-84.08928,-147.50256,-265.0713,-85.67931,-221.30194,-266.6618,8.621999740600586
-98.071594,-289.21146,-261.77094,-84.81859,-245.09558,-267.913,-148.75029,-195.02415,-265.84955,-158.42206,-101.19971,-260.6072,-167.0722,9.105654,-300.77936,-25.402943,-200.51724,-279.81644,-13.575243,-118.72158,-292.958,-50.799347,-25.745705,-337.93494,-79.73103,-43.74409,-266.75287,-101.13736,-41.298603,-277.01794,-102.61611,113.61523,-267.43826,-93.73431,247.53745,-294.0029,-54.34524,-44.083626,-282.68567,-21.017485,111.25994,-290.16833,1.8062463,249.95287,-305.0058,-82.8547,-147.4841,-265.37018,-84.48622,-221.46819,-266.63477,8.63700008392334
-98.071594,-289.21146,-261.77094,-84.81859,-245.09558,-267.913,-148.75029,-195.02415,-265.84955,-158.42206,-101.19971,-260.6072,-167.0722,9.105654,-300.77936,-25.402943,-200.51724,-279.81644,-13.575243,-118.72158,-292.958,-50.799347,-25.745705,-337.93494,-79.73103,-43.74409,-266.75287,-101.13736,-41.298603,-277.01794,-102.61611,113.61523,-267.43826,-93.73431,247.53745,-294.0029,-54.34524,-44.083626,-282.68567,-21.017485,111.25994,-290.16833,1.8062463,249.95287,-305.0058,-82.8547,-147.4841,-265.37018,-84.48622,-221.46819,-266.63477,8.656000137329102
-97.873314,-289.1737,-262.03537,-84.878174,-244.9735,-268.20563,-148.19943,-194.64996,-265.9057,-157.65642,-100.27422,-261.21338,-168.3634,9.638157,-301.89935,-25.070791,-200.57372,-279.99716,-11.24383,-119.25331,-294.5233,-49.285458,-24.778751,-338.41547,-77.98958,-43.281948,-267.96344,-99.35079,-40.710766,-278.1844,-101.68962,113.60184,-268.6502,-93.51326,247.58789,-293.78836,-52.760193,-43.75403,-283.89108,-20.408966,111.697266,-289.9754,1.7763408,249.62057,-305.92596,-82.306274,-147.24011,-266.00974,-84.440765,-221.33481,-266.96936,8.67199993133545
