0.18660943,-294.09268,-275.1738,2.6836553,-255.31558,-281.5313,-60.00781,-221.11252,-271.0596,-118.55559,-261.6289,-274.53964,-175.30205,-322.09344,-294.1898,69.92352,-230.05295,-286.1046,111.03729,-267.6398,-298.8941,79.56066,-332.9463,-288.70898,10.821642,-32.77414,-288.05365,-15.533043,-30.440674,-298.00165,-19.35536,102.43269,-283.02237,-18.496367,245.43457,-291.87982,36.665184,-33.439926,-304.2322,62.801113,100.93707,-307.13727,74.647675,232.3645,-350.5433,6.6089087,-147.50446,-282.9083,3.641151,-229.23282,-281.25018,9.824999809265137
0.3398161,-294.0006,-275.04614,2.935338,-255.28915,-281.2423,-59.838142,-221.07083,-270.93958,-118.51817,-261.44354,-274.36444,-175.26297,-321.9202,-293.54367,70.187065,-229.8023,-285.91382,112.189316,-267.36505,-298.58057,81.35103,-333.07498,-289.00156,10.9310255,-32.651848,-287.96747,-15.4261465,-30.314312,-297.9118,-19.30132,102.41369,-282.99274,-18.427979,244.09866,-293.88782,36.7675,-33.327896,-304.1693,62.835594,100.9476,-307.11786,74.69075,232.2976,-350.51855,6.7841964,-147.42967,-282.73282,3.873403,-229.19365,-280.99152,9.84000015258789
0.3398161,-294.0006,-275.04614,2.935338,-255.28915,-281.2423,-59.838142,-221.07083,-270.93958,-118.51817,-261.44354,-274.36444,-175.26297,-321.9202,-293.54367,70.187065,-229.8023,-285.91382,112.189316,-267.36505,-298.58057,81.35103,-333.07498,-289.00156,10.9310255,-32.651848,-287.96747,-15.4261465,-30.314312,-297.9118,-19.30132,102.41369,-282.99274,-18.427979,244.09866,-293.88782,36.7675,-33.327896,-304.1693,62.835594,100.9476,-307.11786,74.69075,232.2976,-350.51855,6.7841964,-147.42967,-282.73282,3.873403,-229.19365,-280.99152,9.859999656677246
0.6298184,-293.94736,-274.7386,3.1330516,-255.18677,-281.0699,-59.667885,-220.99992,-270.67447,-118.40384,-261.11084,-274.0468,-174.98215,-321.76508,-293.53726,70.448326,-229.50699,-285.74686,113.37636,-267.07306,-298.34836,82.427666,-332.80255,-289.11273,11.09556,-32.461067,-287.87146,-15.262504,-30.133757,-297.79437,-19.151917,102.59827,-282.9074,-18.873724,244.60043,-292.9578,36.92305,-33.13415,-304.11377,62.96189,101.42425,-307.02072,74.70981,232.35448,-350.4841,6.973362,-147.29172,-282.58868,4.0701437,-229.08391,-280.8244,9.87600040435791
0.8921735,-293.94806,-274.38397,3.284851,-255.12389,-280.89005,-59.44364,-220.84634,-270.48526,-118.38928,-260.72748,-273.5549,-174.54655,-321.64075,-293.195,70.79601,-229.01291,-285.5745,114.67813,-266.56277,-298.26,84.56808,-332.7527,-289.49243,11.203895,-32.32475,-287.80493,-15.170473,-30.006073,-297.72986,-19.064766,102.63894,-282.8543,-18.567947,244.37482,-293.38806,37.03989,-32.99552,-304.06436,62.98755,101.43787,-307.00702,74.72505,232.4365,-350.45294,7.1053333,-147.19955,-282.46432,4.217446,-229.01457,-280.6583,9.906999588012695
1.0967842,-293.897,-274.18552,3.486483,-255.10297,-280.60846,-59.16942,-220.64647,-270.25168,-118.43733,-260.4118,-273.1278,-174.29057,-321.23212,-293.0846,71.129875,-228.44952,-285.2899,116.17244,-264.5227,-297.24335,87.05083,-331.56635,-290.87225,11.337961,-32.137108,-287.66998,-15.032432,-29.791965,-297.56357,-18.952568,102.72082,-282.67496,-18.876575,244.18375,-293.49158,37.16059,-32.840607,-303.97464,63.029243,101.454735,-306.97458,74.7232,232.57817,-350.349,7.2727766,-147.10141,-282.25864,4.4105644,-228.9744,-280.39624,9.92199993133545
1.0967842,-293.897,-274.18552,3.486483,-255.10297,-280.60846,-59.16942,-220.64647,-270.25168,-118.43733,-260.4118,-273.1278,-174.29057,-321.23212,-293.0846,71.129875,-228.44952,-285.2899,116.17244,-264.5227,-297.24335,87.05083,-331.56635,-290.87225,11.337961,-32.137108,-287.66998,-15.032432,-29.791965,-297.56357,-18.952568,102.72082,-282.67496,-18.876575,244.18375,-293.49158,37.16059,-32.840607,-303.97464,63.029243,101.454735,-306.97458,74.7232,232.57817,-350.349,7.2727766,-147.10141,-282.25864,4.4105644,-228.9744,-280.39624,9.940999984741211
1.0967842,-293.897,-274.18552,3.486483,-255.10297,-280.60846,-59.16942,-220.64647,-270.25168,-118.43733,-260.4118,-273.1278,-174.29057,-321.23212,-293.0846,71.129875,-228.44952,-285.2899,116.17244,-264.5227,-297.24335,87.05083,-331.56635,-290.87225,11.337961,-32.137108,-287.66998,-15.032432,-29.791965,-297.56357,-18.952568,102.72082,-282.67496,-18.876575,244.18375,-293.49158,37.16059,-32.840607,-303.97464,63.029243,101.454735,-306.97458,74.7232,232.57817,-350.349,7.2727766,-147.10141,-282.25864,4.4105644,-228.9744,-280.39624,9.958999633789062
1.1624587,-293.77197,-274.07172,3.651587,-255.0084,-280.43744,-58.988144,-220.53233,-270.08987,-118.648926,-259.76825,-272.694,-173.86246,-321.08725,-292.76743,71.290436,-228.13145,-285.21893,117.45467,-263.02353,-296.94043,89.29625,-330.54047,-291.07117,11.479121,-31.944494,-287.62598,-14.89295,-29.587788,-297.5057,-18.725372,103.02172,-282.4569,-18.399368,244.44751,-293.2377,37.294884,-32.66686,-303.96133,63.12135,101.498344,-307.01123,74.69515,232.59103,-350.3148,7.426756,-146.97014,-282.14627,4.573034,-228.87218,-280.2395,9.975000381469727
1.1624587,-293.77197,-274.07172,3.651587,-255.0084,-280.43744,-58.988144,-220.53233,-270.08987,-118.648926,-259.76825,-272.694,-173.86246,-321.08725,-292.76743,71.290436,-228.13145,-285.21893,117.45467,-263.02353,-296.94043,89.29625,-330.54047,-291.07117,11.479121,-31.944494,-287.62598,-14.89295,-29.587788,-297.5057,-18.725372,103.02172,-282.4569,-18.399368,244.44751,-293.2377,37.294884,-32.66686,-303.96133,63.12135,101.498344,-307.01123,74.69515,232.59103,-350.3148,7.426756,-146.97014,-282.14627,4.573034,-228.87218,-280.2395,9.991000175476074
1.2622647,-293.73865,-273.91696,3.7912774,-254.97241,-280.30438,-58.28685,-219.96085,-269.97803,-118.74523,-259.13434,-272.11975,-164.93518,-294.15015,-284.2381,71.51148,-227.54874,-285.13776,118.60775,-261.62006,-296.41486,92.91681,-330.26874,-292.03506,11.645729,-31.64954,-287.57358,-14.747173,-29.309322,-297.46082,-18.673477,103.072174,-282.39017,-18.455162,244.50348,-293.10406,37.471634,-32.370354,-303.92102,63.16377,101.53105,-306.99518,74.674225,232.58676,-350.3045,7.575101,-146.83939,-282.0429,4.7131767,-228.81615,-280.11395,10.006999969482422
1.2622647,-293.73865,-273.91696,3.7912774,-254.97241,-280.30438,-58.28685,-219.96085,-269.97803,-118.74523,-259.13434,-272.11975,-164.93518,-294.15015,-284.2381,71.51148,-227.54874,-285.13776,118.60775,-261.62006,-296.41486,92.91681,-330.26874,-292.03506,11.645729,-31.64954,-287.57358,-14.747173,-29.309322,-297.46082,-18.673477,103.072174,-282.39017,-18.455162,244.50348,-293.10406,37.471634,-32.370354,-303.92102,63.16377,101.53105,-306.99518,74.674225,232.58676,-350.3045,7.575101,-146.83939,-282.0429,4.7131767,-228.81615,-280.11395,10.02400016784668
1.2859077,-293.6889,-273.7765,4.0019016,-254.97433,-280.06534,-58.229733,-219.90042,-269.79404,-118.88399,-258.82648,-271.78827,-165.37885,-295.19696,-279.66724,71.573685,-227.35193,-285.09555,119.70911,-260.49313,-295.985,95.625015,-329.74863,-292.0187,11.710979,-31.554075,-287.50098,-14.688784,-29.223846,-297.39957,-18.630632,103.00734,-282.37546,-18.525333,244.37424,-293.17792,37.538506,-32.26979,-303.85394,63.188118,101.5411,-306.96698,74.6837,232.58318,-350.30078,7.705819,-146.78387,-281.8985,4.90331,-228.80182,-279.89978,10.041000366210938
1.2859077,-293.6889,-273.7765,4.0019016,-254.97433,-280.06534,-58.229733,-219.90042,-269.79404,-118.88399,-258.82648,-271.78827,-165.37885,-295.19696,-279.66724,71.573685,-227.35193,-285.09555,119.70911,-260.49313,-295.985,95.625015,-329.74863,-292.0187,11.710979,-31.554075,-287.50098,-14.688784,-29.223846,-297.39957,-18.630632,103.00734,-282.37546,-18.525333,244.37424,-293.17792,37.538506,-32.26979,-303.85394,63.188118,101.5411,-306.96698,74.6837,232.58318,-350.30078,7.705819,-146.78387,-281.8985,4.90331,-228.80182,-279.89978,10.057999610900879
1.3288183,-293.6059,-273.59918,4.187704,-254.8975,-279.91876,-58.14558,-219.80905,-269.62515,-118.874176,-258.4564,-271.367,-174.24907,-319.06836,-290.16248,71.74504,-226.92694,-285.0414,120.7199,-259.6548,-295.80685,199.29228,-314.08972,-307.36026,11.794682,-31.368073,-287.42307,-14.618738,-29.039274,-297.30948,-18.52462,103.163315,-282.24738,-18.851433,244.04742,-293.26413,37.63079,-32.089577,-303.8045,63.264084,101.72887,-306.91223,74.66939,232.5466,-350.28162,7.844232,-146.6579,-281.78046,5.0777617,-228.7136,-279.75906,10.072999954223633
1.3288183,-293.6059,-273.59918,4.187704,-254.8975,-279.91876,-58.14558,-219.80905,-269.62515,-118.874176,-258.4564,-271.367,-174.24907,-319.06836,-290.16248,71.74504,-226.92694,-285.0414,120.7199,-259.6548,-295.80685,199.29228,-314.08972,-307.36026,11.794682,-31.368073,-287.42307,-14.618738,-29.039274,-297.30948,-18.52462,103.163315,-282.24738,-18.851433,244.04742,-293.26413,37.63079,-32.089577,-303.8045,63.264084,101.72887,-306.91223,74.66939,232.5466,-350.28162,7.844232,-146.6579,-281.78046,5.0777617,-228.7136,-279.75906,10.09000015258789
1.3138589,-293.51895,-273.562,4.4659786,-254.8474,-279.86368,-57.95272,-219.65881,-269.55646,-118.82988,-258.3268,-271.2732,-165.81087,-298.3698,-278.56287,70.29361,-227.87393,-286.7583,121.45568,-258.9114,-295.9333,180.29509,-289.1394,-339.40887,11.906108,-31.190216,-287.37213,-14.50131,-28.819866,-297.25327,-18.45496,103.44554,-282.16046,-18.726068,243.9459,-293.43024,37.72919,-31.956264,-303.77307,63.28801,101.75839,-306.91644,74.10543,232.68341,-350.1787,8.034622,-146.54803,-281.71948,5.3329296,-228.6489,-279.70078,10.105999946594238
1.4866607,-293.4538,-273.5124,4.5951796,-254.7976,-279.75824,-57.954002,-219.6482,-269.3347,-118.81348,-258.31427,-271.18927,-164.09018,-295.63193,-283.55954,71.10695,-226.9574,-286.2037,122.19415,-258.48364,-295.94522,201.92827,-309.58328,-305.68994,11.970684,-31.05193,-287.2572,-14.45953,-28.704277,-297.18555,-18.356733,103.79324,-281.9143,-18.555687,244.5568,-292.55463,37.81637,-31.800205,-303.61728,63.334106,101.79342,-306.8846,74.268654,232.69547,-350.19568,8.140889,-146.45728,-281.6008,5.457857,-228.59015,-279.5905,10.121999740600586
1.4866607,-293.4538,-273.5124,4.5951796,-254.7976,-279.75824,-57.954002,-219.6482,-269.3347,-118.81348,-258.31427,-271.18927,-164.09018,-295.63193,-283.55954,71.10695,-226.9574,-286.2037,122.19415,-258.48364,-295.94522,201.92827,-309.58328,-305.68994,11.970684,-31.05193,-287.2572,-14.45953,-28.704277,-297.18555,-18.356733,103.79324,-281.9143,-18.555687,244.5568,-292.55463,37.81637,-31.800205,-303.61728,63.334106,101.79342,-306.8846,74.268654,232.69547,-350.19568,8.140889,-146.45728,-281.6008,5.457857,-228.59015,-279.5905,10.138999938964844
1.4866607,-293.4538,-273.5124,4.5951796,-254.7976,-279.75824,-57.954002,-219.6482,-269.3347,-118.81348,-258.31427,-271.18927,-164.09018,-295.63193,-283.55954,71.10695,-226.9574,-286.2037,122.19415,-258.48364,-295.94522,201.92827,-309.58328,-305.68994,11.970684,-31.05193,-287.2572,-14.45953,-28.704277,-297.18555,-18.356733,103.79324,-281.9143,-18.555687,244.5568,-292.55463,37.81637,-31.800205,-303.61728,63.334106,101.79342,-306.8846,74.268654,232.69547,-350.19568,8.140889,-146.45728,-281.6008,5.457857,-228.59015,-279.5905,10.156999588012695
1.5633717,-293.43988,-273.43304,4.9075937,-254.8269,-279.62897,-57.871334,-219.70789,-269.19214,-118.7437,-258.36096,-271.05176,-174.1328,-318.75583,-289.65594,71.49118,-226.47757,-285.84198,122.56302,-258.145,-295.94916,202.07915,-309.3252,-306.2449,12.005476,-31.005718,-287.1658,-14.434397,-28.677235,-297.10965,-18.294949,103.79281,-281.7968,-18.356905,244.5236,-292.66003,37.85855,-31.734535,-303.5261,63.384598,101.824,-306.8305,74.33797,232.82292,-350.07874,8.28803,-146.43912,-281.4861,5.725202,-228.60612,-279.46252,10.17199993133545
1.5633717,-293.43988,-273.43304,4.9075937,-254.8269,-279.62897,-57.871334,-219.70789,-269.19214,-118.7437,-258.36096,-271.05176,-174.1328,-318.75583,-289.65594,71.49118,-226.47757,-285.84198,122.56302,-258.145,-295.94916,202.07915,-309.3252,-306.2449,12.005476,-31.005718,-287.1658,-14.434397,-28.677235,-297.10965,-18.294949,103.79281,-281.7968,-18.356905,244.5236,-292.66003,37.85855,-31.734535,-303.5261,63.384598,101.824,-306.8305,74.33797,232.82292,-350.07874,8.28803,-146.43912,-281.4861,5.725202,-228.60612,-279.46252,10.189000129699707
1.7226727,-293.45828,-273.33936,5.2194777,-254.85272,-279.56396,-57.73054,-219.64915,-269.16034,-118.647575,-258.33173,-271.0255,-163.52173,-294.8674,-284.21594,71.40745,-226.52484,-285.96393,122.920364,-257.8711,-296.11728,177.33942,-294.37262,-334.31195,12.078705,-30.911049,-287.08264,-14.376139,-28.586224,-297.04282,-18.255913,103.809044,-281.73654,-19.210468,243.10452,-294.4812,37.941616,-31.642628,-303.4424,63.444542,101.88486,-306.79956,74.29799,232.82072,-350.0307,8.466414,-146.39749,-281.40448,6.0022726,-228.61359,-279.39093,10.204999923706055
1.7226727,-293.45828,-273.33936,5.2194777,-254.85272,-279.56396,-57.73054,-219.64915,-269.16034,-118.647575,-258.33173,-271.0255,-163.52173,-294.8674,-284.21594,71.40745,-226.52484,-285.96393,122.920364,-257.8711,-296.11728,177.33942,-294.37262,-334.31195,12.078705,-30.911049,-287.08264,-14.376139,-28.586224,-297.04282,-18.255913,103.809044,-281.73654,-19.210468,243.10452,-294.4812,37.941616,-31.642628,-303.4424,63.444542,101.88486,-306.79956,74.29799,232.82072,-350.0307,8.466414,-146.39749,-281.40448,6.0022726,-228.61359,-279.39093,10.220999717712402
1.9530313,-293.5078,-273.20004,5.251309,-254.84277,-279.52823,-57.60875,-219.60037,-269.1324,-118.528366,-258.37378,-271.02783,-162.80467,-296.51086,-278.86414,71.37151,-226.55753,-286.03125,123.18633,-257.7315,-296.2303,178.15387,-294.56287,-333.18008,12.150755,-30.841475,-286.97498,-14.306662,-28.508747,-296.9494,-18.167435,104.03389,-281.47803,-19.139387,243.14915,-294.3674,38.010727,-31.585247,-303.33612,63.470303,101.83949,-306.77393,74.26172,232.78238,-350.01364,8.52899,-146.3638,-281.3283,6.042286,-228.5996,-279.34528,10.23900032043457
1.9530313,-293.5078,-273.20004,5.251309,-254.84277,-279.52823,-57.60875,-219.60037,-269.1324,-118.528366,-258.37378,-271.02783,-162.80467,-296.51086,-278.86414,71.37151,-226.55753,-286.03125,123.18633,-257.7315,-296.2303,178.15387,-294.56287,-333.18008,12.150755,-30.841475,-286.97498,-14.306662,-28.508747,-296.9494,-18.167435,104.03389,-281.47803,-19.139387,243.14915,-294.3674,38.010727,-31.585247,-303.33612,63.470303,101.83949,-306.77393,74.26172,232.78238,-350.01364,8.52899,-146.3638,-281.3283,6.042286,-228.5996,-279.34528,10.255000114440918
1.9530313,-293.5078,-273.20004,5.251309,-254.84277,-279.52823,-57.60875,-219.60037,-269.1324,-118.528366,-258.37378,-271.02783,-162.80467,-296.51086,-278.86414,71.37151,-226.55753,-286.03125,123.18633,-257.7315,-296.2303,178.15387,-294.56287,-333.18008,12.150755,-30.841475,-286.97498,-14.306662,-28.508747,-296.9494,-18.167435,104.03389,-281.47803,-19.139387,243.14915,-294.3674,38.010727,-31.585247,-303.33612,63.470303,101.83949,-306.77393,74.26172,232.78238,-350.01364,8.52899,-146.3638,-281.3283,6.042286,-228.5996,-279.34528,10.272000312805176
1.9530313,-293.5078,-273.20004,5.251309,-254.84277,-279.52823,-57.60875,-219.60037,-269.1324,-118.528366,-258.37378,-271.02783,-162.80467,-296.51086,-278.86414,71.37151,-226.55753,-286.03125,123.18633,-257.7315,-296.2303,178.15387,-294.56287,-333.18008,12.150755,-30.841475,-286.97498,-14.306662,-28.508747,-296.9494,-18.167435,104.03389,-281.47803,-19.139387,243.14915,-294.3674,38.010727,-31.585247,-303.33612,63.470303,101.83949,-306.77393,74.26172,232.78238,-350.01364,8.52899,-146.3638,-281.3283,6.042286,-228.5996,-279.34528,10.291000366210938
2.2170498,-293.5321,-273.19516,5.3139596,-254.85129,-279.49884,-57.466164,-219.57758,-269.12082,-118.39961,-258.4702,-271.09808,-164.48512,-296.7362,-281.21,71.36235,-226.5949,-286.15393,123.57933,-257.5799,-296.5264,178.36711,-294.65378,-333.5391,12.23168,-30.772034,-286.9096,-14.23722,-28.43731,-296.88156,-18.134941,104.02203,-281.38123,-18.927456,244.57504,-292.28632,38.098045,-31.521225,-303.28748,63.48893,101.856735,-306.75494,74.2246,232.77892,-349.99658,8.610327,-146.3414,-281.27664,6.110719,-228.60242,-279.30988,10.307000160217285
2.2170498,-293.5321,-273.19516,5.3139596,-254.85129,-279.49884,-57.466164,-219.57758,-269.12082,-118.39961,-258.4702,-271.09808,-164.48512,-296.7362,-281.21,71.36235,-226.5949,-286.15393,123.57933,-257.5799,-296.5264,178.36711,-294.65378,-333.5391,12.23168,-30.772034,-286.9096,-14.23722,-28.43731,-296.88156,-18.134941,104.02203,-281.38123,-18.927456,244.57504,-292.28632,38.098045,-31.521225,-303.28748,63.48893,101.856735,-306.75494,74.2246,232.77892,-349.99658,8.610327,-146.3414,-281.27664,6.110719,-228.60242,-279.30988,10.322999954223633
2.4648786,-293.5603,-273.1458,5.384549,-254.849,-279.48047,-57.356186,-219.56627,-269.08334,-118.25823,-258.5739,-271.12735,-163.19981,-296.2366,-282.2041,71.335335,-226.6272,-286.25708,123.780815,-257.42047,-296.66522,178.62572,-294.70435,-333.38013,12.334347,-30.674925,-286.7733,-14.158838,-28.350353,-296.76556,-18.052765,104.160904,-281.20944,-18.924458,244.57361,-292.26416,38.219677,-31.41988,-303.1458,63.567013,101.9587,-306.65955,74.203995,232.76349,-349.9775,8.704964,-146.30428,-281.2043,6.18741,-228.59402,-279.27924,10.34000015258789
2.4648786,-293.5603,-273.1458,5.384549,-254.849,-279.48047,-57.356186,-219.56627,-269.08334,-118.25823,-258.5739,-271.12735,-163.19981,-296.2366,-282.2041,71.335335,-226.6272,-286.25708,123.780815,-257.42047,-296.66522,178.62572,-294.70435,-333.38013,12.334347,-30.674925,-286.7733,-14.158838,-28.350353,-296.76556,-18.052765,104.160904,-281.20944,-18.924458,244.57361,-292.26416,38.219677,-31.41988,-303.1458,63.567013,101.9587,-306.65955,74.203995,232.76349,-349.9775,8.704964,-146.30428,-281.2043,6.18741,-228.59402,-279.27924,10.357999801635742
2.7618594,-293.56503,-273.14813,5.431312,-254.83438,-279.46402,-57.03605,-219.47745,-269.1197,-118.080246,-258.69562,-271.1565,-162.83899,-293.63544,-286.3693,71.317795,-226.64316,-286.36453,123.926636,-257.2788,-296.77078,178.74991,-294.99042,-333.05682,12.435537,-30.580633,-286.69214,-14.071017,-28.25687,-296.69757,-18.001772,104.08757,-281.15533,-19.128872,244.47882,-292.072,38.327698,-31.330336,-303.06555,63.59347,101.96158,-306.62888,74.17945,232.76474,-349.95203,8.786688,-146.25696,-281.1538,6.2432685,-228.5733,-279.25473,10.37399959564209
2.7618594,-293.56503,-273.14813,5.431312,-254.83438,-279.46402,-57.03605,-219.47745,-269.1197,-118.080246,-258.69562,-271.1565,-162.83899,-293.63544,-286.3693,71.317795,-226.64316,-286.36453,123.926636,-257.2788,-296.77078,178.74991,-294.99042,-333.05682,12.435537,-30.580633,-286.69214,-14.071017,-28.25687,-296.69757,-18.001772,104.08757,-281.15533,-19.128872,244.47882,-292.072,38.327698,-31.330336,-303.06555,63.59347,101.96158,-306.62888,74.17945,232.76474,-349.95203,8.786688,-146.25696,-281.1538,6.2432685,-228.5733,-279.25473,10.392000198364258
3.2008467,-293.5517,-273.26675,5.493495,-254.82898,-279.4574,-56.96118,-219.47601,-269.09778,-117.92611,-258.82007,-271.21756,-163.65134,-294.10345,-278.84027,71.32063,-226.64987,-286.429,124.04123,-257.149,-296.948,178.82379,-295.05658,-333.1159,12.539943,-30.54311,-286.59952,-13.957751,-28.203407,-296.57538,-17.93842,104.40286,-280.8514,-18.75354,245.02924,-291.87036,38.41851,-31.307362,-303.0088,63.642708,101.97444,-306.59332,74.17439,232.76047,-349.90686,8.87662,-146.23886,-281.10443,6.3126574,-228.56592,-279.2379,10.409000396728516
