-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.279000282287598
-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.295000076293945
-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.312999725341797
-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.329999923706055
-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.345999717712402
-2.8564582,-302.8476,-169.95427,-1.7827911,-253.96786,-177.95605,-63.17411,-210.49901,-173.30313,-136.6054,-177.04724,-185.15123,-195.48393,-234.09653,-255.91124,60.578606,-205.57616,-180.54955,71.90561,-125.01852,-166.53606,81.432724,-22.206196,-166.01062,0.8975224,-27.782967,-179.53424,-27.790882,-26.313665,-191.67558,-35.87418,109.691666,-186.45761,-35.284897,248.7106,-210.36288,29.744347,-27.949463,-194.46072,44.959393,108.74373,-192.15839,52.66735,250.9292,-219.72247,-0.76269174,-143.61198,-176.02849,-1.5738858,-227.12012,-176.66705,10.362000465393066
-2.8564582,-302.8476,-169.95427,-1.7827911,-253.96786,-177.95605,-63.17411,-210.49901,-173.30313,-136.6054,-177.04724,-185.15123,-195.48393,-234.09653,-255.91124,60.578606,-205.57616,-180.54955,71.90561,-125.01852,-166.53606,81.432724,-22.206196,-166.01062,0.8975224,-27.782967,-179.53424,-27.790882,-26.313665,-191.67558,-35.87418,109.691666,-186.45761,-35.284897,248.7106,-210.36288,29.744347,-27.949463,-194.46072,44.959393,108.74373,-192.15839,52.66735,250.9292,-219.72247,-0.76269174,-143.61198,-176.02849,-1.5738858,-227.12012,-176.66705,10.378999710083008
-1.280379,-302.69006,-171.4132,-0.13161673,-253.58661,-180.43448,-61.642086,-209.88239,-175.82065,-127.14291,-163.18472,-180.47942,-190.60498,-211.18152,-256.28067,61.0875,-205.03632,-181.2655,71.429184,-124.63324,-166.13945,78.03133,-30.672367,-163.99277,1.3076847,-27.41828,-179.92973,-27.380766,-26.106176,-192.61282,-35.902817,109.61461,-186.50926,-35.22248,248.47601,-210.01999,30.188831,-27.411995,-194.47961,45.154587,109.26515,-191.97345,52.565292,250.87486,-219.94762,0.35590667,-143.22842,-177.55498,-0.026799873,-226.7473,-178.95187,10.395000457763672
-1.280379,-302.69006,-171.4132,-0.13161673,-253.58661,-180.43448,-61.642086,-209.88239,-175.82065,-127.14291,-163.18472,-180.47942,-190.60498,-211.18152,-256.28067,61.0875,-205.03632,-181.2655,71.429184,-124.63324,-166.13945,78.03133,-30.672367,-163.99277,1.3076847,-27.41828,-179.92973,-27.380766,-26.106176,-192.61282,-35.902817,109.61461,-186.50926,-35.22248,248.47601,-210.01999,30.188831,-27.411995,-194.47961,45.154587,109.26515,-191.97345,52.565292,250.87486,-219.94762,0.35590667,-143.22842,-177.55498,-0.026799873,-226.7473,-178.95187,10.413000106811523
0.3334129,-302.43982,-173.2235,0.8352882,-253.41937,-181.9867,-61.01985,-209.53424,-177.13663,-116.95659,-151.27307,-174.905,-183.34824,-183.56543,-255.42212,61.30977,-204.86449,-181.70996,70.056145,-124.781815,-164.74275,73.42116,-55.24313,-163.03241,1.3901715,-27.167122,-180.43527,-27.378845,-25.978481,-193.33165,-35.94492,109.6037,-186.54605,-34.250973,247.12585,-204.93158,30.285343,-27.109737,-194.75005,45.16647,109.52004,-191.89438,52.472744,250.90857,-219.69542,0.8974323,-143.03859,-178.734,0.8369876,-226.58313,-180.43077,10.428000450134277
0.3334129,-302.43982,-173.2235,0.8352882,-253.41937,-181.9867,-61.01985,-209.53424,-177.13663,-116.95659,-151.27307,-174.905,-183.34824,-183.56543,-255.42212,61.30977,-204.86449,-181.70996,70.056145,-124.781815,-164.74275,73.42116,-55.24313,-163.03241,1.3901715,-27.167122,-180.43527,-27.378845,-25.978481,-193.33165,-35.94492,109.6037,-186.54605,-34.250973,247.12585,-204.93158,30.285343,-27.109737,-194.75005,45.16647,109.52004,-191.89438,52.472744,250.90857,-219.69542,0.8974323,-143.03859,-178.734,0.8369876,-226.58313,-180.43077,10.446999549865723
1.350977,-302.1626,-174.44199,1.1496869,-253.10968,-183.0823,-60.71277,-209.03735,-178.24948,-111.51611,-143.23184,-181.70483,-174.80852,-155.1905,-253.80319,61.494232,-204.67093,-181.9677,69.41652,-125.00021,-163.3759,73.35065,-39.67209,-161.80516,1.3432754,-26.904982,-180.73607,-27.533773,-25.780636,-193.9362,-35.973076,109.72504,-186.57013,-34.575607,248.82635,-209.86217,30.284706,-26.80226,-194.8258,45.137558,109.79836,-191.80327,52.466988,250.44092,-218.7826,1.0438467,-142.77423,-179.47527,1.1106374,-226.29004,-181.44238,10.463000297546387
1.350977,-302.1626,-174.44199,1.1496869,-253.10968,-183.0823,-60.71277,-209.03735,-178.24948,-111.51611,-143.23184,-181.70483,-174.80852,-155.1905,-253.80319,61.494232,-204.67093,-181.9677,69.41652,-125.00021,-163.3759,73.35065,-39.67209,-161.80516,1.3432754,-26.904982,-180.73607,-27.533773,-25.780636,-193.9362,-35.973076,109.72504,-186.57013,-34.575607,248.82635,-209.86217,30.284706,-26.80226,-194.8258,45.137558,109.79836,-191.80327,52.466988,250.44092,-218.7826,1.0438467,-142.77423,-179.47527,1.1106374,-226.29004,-181.44238,10.480999946594238
2.038358,-302.07428,-175.37039,1.3073491,-252.58737,-184.30612,-60.449318,-208.0125,-179.93542,-91.84302,-136.76805,-165.90118,-163.30219,-127.49219,-251.8563,61.742672,-204.38123,-182.20561,69.209755,-124.987335,-162.63278,72.74571,-38.63612,-162.9462,1.2258818,-26.566214,-181.08536,-27.786736,-25.515463,-194.67577,-36.077103,109.557495,-186.67007,-34.92434,248.24323,-209.338,30.23435,-26.401915,-194.88535,45.12632,110.16091,-191.70659,52.42306,250.40556,-218.79211,1.0795258,-142.37733,-180.28514,1.2388628,-225.80516,-182.56335,10.496000289916992
2.038358,-302.07428,-175.37039,1.3073491,-252.58737,-184.30612,-60.449318,-208.0125,-179.93542,-91.84302,-136.76805,-165.90118,-163.30219,-127.49219,-251.8563,61.742672,-204.38123,-182.20561,69.209755,-124.987335,-162.63278,72.74571,-38.63612,-162.9462,1.2258818,-26.566214,-181.08536,-27.786736,-25.515463,-194.67577,-36.077103,109.557495,-186.67007,-34.92434,248.24323,-209.338,30.23435,-26.401915,-194.88535,45.12632,110.16091,-191.70659,52.42306,250.40556,-218.79211,1.0795258,-142.37733,-180.28514,1.2388628,-225.80516,-182.56335,10.513999938964844
2.4973202,-301.76187,-176.72687,1.2877272,-252.37848,-185.036,-60.165844,-207.10297,-181.2246,-87.781815,-129.33539,-173.71118,-148.86403,-101.26416,-248.44754,61.818127,-204.27994,-182.3309,69.0914,-124.98877,-162.39758,73.33229,-35.47511,-164.28932,1.0438974,-26.232412,-181.43222,-28.043861,-25.262604,-195.31342,-36.226982,109.170494,-186.90996,-34.976364,248.20274,-210.04382,30.098778,-26.01586,-194.96147,45.062912,110.49663,-191.56468,52.31153,250.62436,-218.45634,1.0067608,-142.12785,-180.87102,1.2081594,-225.58844,-183.26219,10.529999732971191
2.4973202,-301.76187,-176.72687,1.2877272,-252.37848,-185.036,-60.165844,-207.10297,-181.2246,-87.781815,-129.33539,-173.71118,-148.86403,-101.26416,-248.44754,61.818127,-204.27994,-182.3309,69.0914,-124.98877,-162.39758,73.33229,-35.47511,-164.28932,1.0438974,-26.232412,-181.43222,-28.043861,-25.262604,-195.31342,-36.226982,109.170494,-186.90996,-34.976364,248.20274,-210.04382,30.098778,-26.01586,-194.96147,45.062912,110.49663,-191.56468,52.31153,250.62436,-218.45634,1.0067608,-142.12785,-180.87102,1.2081594,-225.58844,-183.26219,10.54699993133545
2.2698984,-301.37167,-177.94475,0.9901263,-252.1096,-185.67387,-60.26841,-206.6876,-181.64258,-80.55281,-126.945526,-172.18677,-131.32285,-78.354256,-245.8407,61.845474,-204.13446,-182.62082,69.09321,-124.91907,-162.45886,74.11082,-39.110806,-166.73859,0.971174,-26.088417,-181.66368,-28.122768,-25.181074,-195.6738,-36.61345,106.65149,-187.76318,-35.048393,248.32854,-209.99205,30.036016,-25.847006,-195.03625,45.029167,110.64203,-191.53027,52.17988,250.48497,-218.5098,0.8605444,-141.94464,-181.33441,0.9537908,-225.34526,-183.85724,10.562000274658203
2.2698984,-301.37167,-177.94475,0.9901263,-252.1096,-185.67387,-60.26841,-206.6876,-181.64258,-80.55281,-126.945526,-172.18677,-131.32285,-78.354256,-245.8407,61.845474,-204.13446,-182.62082,69.09321,-124.91907,-162.45886,74.11082,-39.110806,-166.73859,0.971174,-26.088417,-181.66368,-28.122768,-25.181074,-195.6738,-36.61345,106.65149,-187.76318,-35.048393,248.32854,-209.99205,30.036016,-25.847006,-195.03625,45.029167,110.64203,-191.53027,52.17988,250.48497,-218.5098,0.8605444,-141.94464,-181.33441,0.9537908,-225.34526,-183.85724,10.579999923706055
1.7282814,-301.19702,-178.68005,0.5497216,-251.94531,-186.14293,-60.347313,-206.53105,-181.72935,-71.21115,-127.762024,-161.53754,-111.923294,-60.27983,-243.0437,61.775925,-204.0765,-182.98877,69.26882,-124.86913,-162.87177,76.79326,-25.16692,-170.90158,0.8259584,-25.974915,-181.9486,-28.249258,-25.148197,-195.939,-36.643448,106.653404,-187.82541,-35.199158,247.08861,-206.28812,29.8917,-25.669806,-195.24905,44.858673,110.77176,-191.42844,52.11489,250.79062,-218.14024,0.5986162,-141.82666,-181.74637,0.56193113,-225.19534,-184.3143,10.595000267028809
1.7282814,-301.19702,-178.68005,0.5497216,-251.94531,-186.14293,-60.347313,-206.53105,-181.72935,-71.21115,-127.762024,-161.53754,-111.923294,-60.27983,-243.0437,61.775925,-204.0765,-182.98877,69.26882,-124.86913,-162.87177,76.79326,-25.16692,-170.90158,0.8259584,-25.974915,-181.9486,-28.249258,-25.148197,-195.939,-36.643448,106.653404,-187.82541,-35.199158,247.08861,-206.28812,29.8917,-25.669806,-195.24905,44.858673,110.77176,-191.42844,52.11489,250.79062,-218.14024,0.5986162,-141.82666,-181.74637,0.56193113,-225.19534,-184.3143,10.61400032043457
0.98372316,-301.12427,-179.28748,0.25098473,-251.86998,-186.37964,-60.61621,-206.1477,-181.7943,-71.22485,-127.35317,-161.57742,-92.0,-50.2371,-234.91228,61.552444,-204.08195,-183.83865,70.24794,-124.67786,-164.6868,80.73149,-16.296257,-177.47403,0.7016513,-25.8347,-182.40936,-28.349533,-25.079887,-196.33527,-36.65278,106.89953,-187.94113,-35.689896,248.19366,-209.53671,29.755653,-25.4728,-195.6683,44.85194,110.88867,-191.44003,52.09283,250.73174,-218.14975,0.39563784,-141.74132,-182.10857,0.28858244,-225.11966,-184.58008,10.628999710083008
0.98372316,-301.12427,-179.28748,0.25098473,-251.86998,-186.37964,-60.61621,-206.1477,-181.7943,-71.22485,-127.35317,-161.57742,-92.0,-50.2371,-234.91228,61.552444,-204.08195,-183.83865,70.24794,-124.67786,-164.6868,80.73149,-16.296257,-177.47403,0.7016513,-25.8347,-182.40936,-28.349533,-25.079887,-196.33527,-36.65278,106.89953,-187.94113,-35.689896,248.19366,-209.53671,29.755653,-25.4728,-195.6683,44.85194,110.88867,-191.44003,52.09283,250.73174,-218.14975,0.39563784,-141.74132,-182.10857,0.28858244,-225.11966,-184.58008,10.645999908447266
-0.22315244,-301.0594,-179.77702,-0.5054692,-251.73666,-186.8328,-61.157234,-205.76482,-181.66522,-70.95916,-126.38082,-162.86899,-73.899086,-32.604664,-227.04637,60.799675,-204.04153,-185.20653,71.791504,-124.425804,-167.65436,84.77408,-15.581863,-184.58191,0.4801925,-25.570503,-182.90036,-28.548147,-24.825634,-196.7472,-36.651287,106.8879,-188.06717,-35.290413,248.15143,-208.21619,29.5279,-25.22466,-196.16492,44.732674,111.04626,-191.46117,51.99488,250.57495,-217.83328,-0.043729953,-141.56343,-182.59673,-0.38040704,-224.9762,-185.0446,10.661999702453613
-0.22315244,-301.0594,-179.77702,-0.5054692,-251.73666,-186.8328,-61.157234,-205.76482,-181.66522,-70.95916,-126.38082,-162.86899,-73.899086,-32.604664,-227.04637,60.799675,-204.04153,-185.20653,71.791504,-124.425804,-167.65436,84.77408,-15.581863,-184.58191,0.4801925,-25.570503,-182.90036,-28.548147,-24.825634,-196.7472,-36.651287,106.8879,-188.06717,-35.290413,248.15143,-208.21619,29.5279,-25.22466,-196.16492,44.732674,111.04626,-191.46117,51.99488,250.57495,-217.83328,-0.043729953,-141.56343,-182.59673,-0.38040704,-224.9762,-185.0446,10.678999900817871
-1.7878488,-300.82486,-180.16931,-1.4954242,-251.54277,-187.04533,-62.05151,-205.19322,-181.27954,-70.88399,-124.84929,-165.23361,-71.92279,-22.936924,-229.33127,59.832363,-204.36809,-186.33817,73.326416,-124.513306,-170.96294,90.49689,-17.164104,-193.8748,0.18689619,-25.369015,-183.43822,-28.768051,-24.625385,-197.01695,-36.68484,106.89184,-188.17572,-35.865677,248.76025,-209.49326,29.16271,-25.04859,-197.01349,44.619476,111.06242,-191.50107,51.976837,250.2804,-217.54807,-0.6098457,-141.39478,-182.99063,-1.2503774,-224.79138,-185.31088,10.694999694824219
-1.7878488,-300.82486,-180.16931,-1.4954242,-251.54277,-187.04533,-62.05151,-205.19322,-181.27954,-70.88399,-124.84929,-165.23361,-71.92279,-22.936924,-229.33127,59.832363,-204.36809,-186.33817,73.326416,-124.513306,-170.96294,90.49689,-17.164104,-193.8748,0.18689619,-25.369015,-183.43822,-28.768051,-24.625385,-197.01695,-36.68484,106.89184,-188.17572,-35.865677,248.76025,-209.49326,29.16271,-25.04859,-197.01349,44.619476,111.06242,-191.50107,51.976837,250.2804,-217.54807,-0.6098457,-141.39478,-182.99063,-1.2503774,-224.79138,-185.31088,10.711999893188477
-2.9939861,-300.86243,-180.3205,-2.2049603,-251.48888,-187.11194,-62.765244,-204.68808,-180.9403,-71.09682,-123.686905,-167.13144,-66.8916,-31.707983,-218.53154,59.11065,-204.75046,-187.21335,74.78418,-124.70691,-174.12126,96.00003,-19.293781,-203.74664,-0.1540029,-25.222212,-183.9126,-29.054379,-24.459564,-197.24008,-36.722343,106.68954,-188.37497,-36.13173,248.23505,-210.69632,28.780777,-24.93862,-197.77704,44.47633,111.033806,-191.5954,51.9042,250.37004,-218.51556,-1.111753,-141.30966,-183.27177,-1.9065077,-224.73001,-185.43546,10.727999687194824
-2.9939861,-300.86243,-180.3205,-2.2049603,-251.48888,-187.11194,-62.765244,-204.68808,-180.9403,-71.09682,-123.686905,-167.13144,-66.8916,-31.707983,-218.53154,59.11065,-204.75046,-187.21335,74.78418,-124.70691,-174.12126,96.00003,-19.293781,-203.74664,-0.1540029,-25.222212,-183.9126,-29.054379,-24.459564,-197.24008,-36.722343,106.68954,-188.37497,-36.13173,248.23505,-210.69632,28.780777,-24.93862,-197.77704,44.47633,111.033806,-191.5954,51.9042,250.37004,-218.51556,-1.111753,-141.30966,-183.27177,-1.9065077,-224.73001,-185.43546,10.744999885559082
-4.151839,-300.70883,-180.21289,-3.1946187,-251.19035,-187.25383,-63.489666,-204.05887,-180.82945,-71.517654,-122.24398,-170.42398,-68.43255,-22.542667,-219.1755,58.560757,-205.00177,-187.93805,76.486755,-124.82091,-177.58621,100.131516,-20.577408,-214.45883,-0.51953113,-25.03893,-184.30023,-29.427433,-24.267601,-197.43456,-36.712635,106.67787,-188.40457,-36.169098,248.47427,-212.21161,28.438192,-24.762714,-198.35797,44.311916,111.1104,-191.72844,51.83561,250.36015,-219.33322,-1.7681348,-141.0845,-183.57635,-2.8161628,-224.45093,-185.62389,10.76099967956543
-4.151839,-300.70883,-180.21289,-3.1946187,-251.19035,-187.25383,-63.489666,-204.05887,-180.82945,-71.517654,-122.24398,-170.42398,-68.43255,-22.542667,-219.1755,58.560757,-205.00177,-187.93805,76.486755,-124.82091,-177.58621,100.131516,-20.577408,-214.45883,-0.51953113,-25.03893,-184.30023,-29.427433,-24.267601,-197.43456,-36.712635,106.67787,-188.40457,-36.169098,248.47427,-212.21161,28.438192,-24.762714,-198.35797,44.311916,111.1104,-191.72844,51.83561,250.36015,-219.33322,-1.7681348,-141.0845,-183.57635,-2.8161628,-224.45093,-185.62389,10.779999732971191
-5.4594054,-300.6629,-180.30844,-3.970881,-251.28003,-187.20934,-63.96948,-203.75024,-180.76389,-71.91435,-121.24571,-174.10516,-69.170135,-20.651386,-217.43834,58.212627,-205.25365,-188.3861,78.062004,-125.13281,-180.12035,104.44368,-21.96133,-225.37323,-0.7004513,-24.952015,-184.37433,-29.639454,-24.110802,-197.40363,-36.766655,106.97037,-188.3173,-36.122696,249.46213,-211.67792,28.254623,-24.72422,-198.52715,44.260582,111.11104,-191.77039,51.790184,250.34787,-219.28873,-2.2152596,-141.06009,-183.6239,-3.5126352,-224.50711,-185.60625,10.795999526977539
-5.4594054,-300.6629,-180.30844,-3.970881,-251.28003,-187.20934,-63.96948,-203.75024,-180.76389,-71.91435,-121.24571,-174.10516,-69.170135,-20.651386,-217.43834,58.212627,-205.25365,-188.3861,78.062004,-125.13281,-180.12035,104.44368,-21.96133,-225.37323,-0.7004513,-24.952015,-184.37433,-29.639454,-24.110802,-197.40363,-36.766655,106.97037,-188.3173,-36.122696,249.46213,-211.67792,28.254623,-24.72422,-198.52715,44.260582,111.11104,-191.77039,51.790184,250.34787,-219.28873,-2.2152596,-141.06009,-183.6239,-3.5126352,-224.50711,-185.60625,10.812999725341797
-6.718485,-300.49377,-180.41667,-4.6365995,-251.2135,-187.17468,-64.61839,-203.07544,-180.69267,-72.99522,-120.376434,-175.72818,-71.206696,-18.090538,-216.88934,57.702774,-205.5224,-188.93808,79.36708,-125.6555,-182.01122,106.19513,-24.75813,-235.53856,-0.97368956,-24.760527,-184.43954,-29.988098,-23.790928,-197.31474,-36.728676,109.52386,-187.59373,-36.105938,249.41165,-212.23334,28.01982,-24.615667,-198.69925,44.202415,111.17034,-191.79388,51.819225,250.34642,-219.34978,-2.7006233,-140.9233,-183.65344,-4.1412244,-224.4215,-185.58728,10.82800006866455
-6.718485,-300.49377,-180.41667,-4.6365995,-251.2135,-187.17468,-64.61839,-203.07544,-180.69267,-72.99522,-120.376434,-175.72818,-71.206696,-18.090538,-216.88934,57.702774,-205.5224,-188.93808,79.36708,-125.6555,-182.01122,106.19513,-24.75813,-235.53856,-0.97368956,-24.760527,-184.43954,-29.988098,-23.790928,-197.31474,-36.728676,109.52386,-187.59373,-36.105938,249.41165,-212.23334,28.01982,-24.615667,-198.69925,44.202415,111.17034,-191.79388,51.819225,250.34642,-219.34978,-2.7006233,-140.9233,-183.65344,-4.1412244,-224.4215,-185.58728,10.845999717712402
