-0.5894698,-162.10895,-272.935,0.78426623,-119.3604,-251.86028,-49.476997,-87.16476,-245.53398,-60.594357,-0.14146298,-238.8324,-49.870834,91.98178,-242.7211,51.76092,-86.16452,-256.5414,62.65904,0.36900327,-253.87816,41.384193,84.92099,-271.81027,-2.4236546,62.662727,-182.87433,-26.016182,59.74052,-192.9862,-50.599884,136.67786,-249.05345,-54.9185,258.91544,-282.19232,21.236788,63.08468,-196.96483,47.836426,126.24231,-270.41397,66.84839,244.39342,-292.10852,-0.98453593,-29.507782,-215.91776,0.30348215,-97.376945,-242.2243,18.582000732421875
-0.5894698,-162.10895,-272.935,0.78426623,-119.3604,-251.86028,-49.476997,-87.16476,-245.53398,-60.594357,-0.14146298,-238.8324,-49.870834,91.98178,-242.7211,51.76092,-86.16452,-256.5414,62.65904,0.36900327,-253.87816,41.384193,84.92099,-271.81027,-2.4236546,62.662727,-182.87433,-26.016182,59.74052,-192.9862,-50.599884,136.67786,-249.05345,-54.9185,258.91544,-282.19232,21.236788,63.08468,-196.96483,47.836426,126.24231,-270.41397,66.84839,244.39342,-292.10852,-0.98453593,-29.507782,-215.91776,0.30348215,-97.376945,-242.2243,18.599000930786133
0.41780108,-167.1254,-269.00494,1.5091556,-123.96707,-248.1701,-48.30995,-94.99371,-237.80377,-60.760765,-3.0685241,-235.41385,-51.86706,85.80725,-239.74423,51.957607,-89.19341,-255.07939,62.082375,-2.6109111,-254.36334,42.22156,80.40488,-269.6424,-3.1214795,60.753197,-183.02652,-26.608269,57.287537,-192.72813,-49.17788,136.40686,-245.95934,-57.326214,258.32846,-281.51804,20.468527,61.64679,-197.46976,49.977142,127.49414,-266.66962,65.37428,245.3793,-287.8583,-1.0817195,-32.940605,-214.17094,0.8237633,-101.73964,-238.99016,18.614999771118164
0.41780108,-167.1254,-269.00494,1.5091556,-123.96707,-248.1701,-48.30995,-94.99371,-237.80377,-60.760765,-3.0685241,-235.41385,-51.86706,85.80725,-239.74423,51.957607,-89.19341,-255.07939,62.082375,-2.6109111,-254.36334,42.22156,80.40488,-269.6424,-3.1214795,60.753197,-183.02652,-26.608269,57.287537,-192.72813,-49.17788,136.40686,-245.95934,-57.326214,258.32846,-281.51804,20.468527,61.64679,-197.46976,49.977142,127.49414,-266.66962,65.37428,245.3793,-287.8583,-1.0817195,-32.940605,-214.17094,0.8237633,-101.73964,-238.99016,18.632999420166016
1.5335721,-171.08923,-265.4932,2.668081,-127.02104,-245.43651,-47.306454,-96.99837,-235.80817,-60.39428,-3.9321516,-233.23016,-52.1437,84.33134,-237.45941,52.767666,-91.942314,-253.73865,62.056545,-4.763269,-254.95605,43.495205,78.773636,-267.08405,-2.2943583,58.648346,-183.36754,-25.61112,55.010277,-192.53326,-53.290794,130.8399,-248.85602,-61.64113,252.73743,-287.37457,21.150513,59.76147,-198.36656,52.612255,128.58847,-262.85574,66.42578,246.91437,-286.5417,0.06396337,-35.736156,-212.82664,2.0114796,-104.7446,-236.58752,18.649999618530273
1.5335721,-171.08923,-265.4932,2.668081,-127.02104,-245.43651,-47.306454,-96.99837,-235.80817,-60.39428,-3.9321516,-233.23016,-52.1437,84.33134,-237.45941,52.767666,-91.942314,-253.73865,62.056545,-4.763269,-254.95605,43.495205,78.773636,-267.08405,-2.2943583,58.648346,-183.36754,-25.61112,55.010277,-192.53326,-53.290794,130.8399,-248.85602,-61.64113,252.73743,-287.37457,21.150513,59.76147,-198.36656,52.612255,128.58847,-262.85574,66.42578,246.91437,-286.5417,0.06396337,-35.736156,-212.82664,2.0114796,-104.7446,-236.58752,18.66699981689453
2.9676137,-174.82379,-262.2963,4.4185743,-130.51138,-242.3978,-45.20428,-99.775345,-231.93327,-58.674206,-6.1823707,-229.3985,-33.921307,85.25213,-234.1423,54.05365,-94.504715,-252.26636,63.23678,-9.325344,-255.338,45.336636,63.951057,-265.63623,-0.51278496,57.067078,-183.42046,-23.634953,53.52209,-192.14352,-42.642998,137.85513,-235.65607,-60.058662,264.68826,-259.16266,22.701,58.204483,-198.86984,56.246307,129.42755,-258.65417,67.41216,247.80681,-282.5114,1.9721206,-38.288902,-211.27904,3.8284426,-107.98775,-233.92566,18.683000564575195
2.9676137,-174.82379,-262.2963,4.4185743,-130.51138,-242.3978,-45.20428,-99.775345,-231.93327,-58.674206,-6.1823707,-229.3985,-33.921307,85.25213,-234.1423,54.05365,-94.504715,-252.26636,63.23678,-9.325344,-255.338,45.336636,63.951057,-265.63623,-0.51278496,57.067078,-183.42046,-23.634953,53.52209,-192.14352,-42.642998,137.85513,-235.65607,-60.058662,264.68826,-259.16266,22.701,58.204483,-198.86984,56.246307,129.42755,-258.65417,67.41216,247.80681,-282.5114,1.9721206,-38.288902,-211.27904,3.8284426,-107.98775,-233.92566,18.698999404907227
2.9676137,-174.82379,-262.2963,4.4185743,-130.51138,-242.3978,-45.20428,-99.775345,-231.93327,-58.674206,-6.1823707,-229.3985,-33.921307,85.25213,-234.1423,54.05365,-94.504715,-252.26636,63.23678,-9.325344,-255.338,45.336636,63.951057,-265.63623,-0.51278496,57.067078,-183.42046,-23.634953,53.52209,-192.14352,-42.642998,137.85513,-235.65607,-60.058662,264.68826,-259.16266,22.701,58.204483,-198.86984,56.246307,129.42755,-258.65417,67.41216,247.80681,-282.5114,1.9721206,-38.288902,-211.27904,3.8284426,-107.98775,-233.92566,18.716999053955078
4.9827824,-178.58136,-258.78348,6.212375,-133.49994,-239.5672,-42.82421,-102.644,-228.44713,-55.55322,-10.220509,-225.26733,-51.348442,67.90833,-235.30042,56.134853,-97.33487,-250.5838,64.419014,-12.900751,-255.19579,46.781464,67.376236,-266.66968,3.4467618,54.2604,-182.74927,-19.42688,51.23611,-190.90396,-42.460537,134.59625,-234.48904,-58.535976,261.62912,-257.7734,26.27547,55.05496,-198.79004,59.442226,129.15399,-254.26266,67.555954,248.01286,-279.21027,4.8406916,-41.313168,-209.20122,5.882901,-110.98971,-231.25299,18.73200035095215
4.9827824,-178.58136,-258.78348,6.212375,-133.49994,-239.5672,-42.82421,-102.644,-228.44713,-55.55322,-10.220509,-225.26733,-51.348442,67.90833,-235.30042,56.134853,-97.33487,-250.5838,64.419014,-12.900751,-255.19579,46.781464,67.376236,-266.66968,3.4467618,54.2604,-182.74927,-19.42688,51.23611,-190.90396,-42.460537,134.59625,-234.48904,-58.535976,261.62912,-257.7734,26.27547,55.05496,-198.79004,59.442226,129.15399,-254.26266,67.555954,248.01286,-279.21027,4.8406916,-41.313168,-209.20122,5.882901,-110.98971,-231.25299,18.75
7.129139,-182.02386,-255.23886,8.449041,-136.61472,-236.35832,-40.60472,-104.6759,-225.5772,-52.9888,-15.500107,-221.08664,-26.425468,81.17255,-231.57848,58.206757,-99.92641,-248.80986,65.99575,-15.559374,-255.13089,48.98349,64.66867,-267.7045,4.742422,52.898674,-182.70636,-18.09345,50.124706,-190.81683,-40.74619,134.05258,-233.18991,-57.726227,260.10107,-257.62378,27.44097,53.531586,-198.81393,69.52695,122.6031,-254.89037,72.87349,242.04214,-280.90198,6.581029,-43.488033,-207.7982,7.9980254,-113.864075,-228.53873,18.764999389648438
7.129139,-182.02386,-255.23886,8.449041,-136.61472,-236.35832,-40.60472,-104.6759,-225.5772,-52.9888,-15.500107,-221.08664,-26.425468,81.17255,-231.57848,58.206757,-99.92641,-248.80986,65.99575,-15.559374,-255.13089,48.98349,64.66867,-267.7045,4.742422,52.898674,-182.70636,-18.09345,50.124706,-190.81683,-40.74619,134.05258,-233.18991,-57.726227,260.10107,-257.62378,27.44097,53.531586,-198.81393,69.52695,122.6031,-254.89037,72.87349,242.04214,-280.90198,6.581029,-43.488033,-207.7982,7.9980254,-113.864075,-228.53873,18.781999588012695
9.049718,-185.29651,-251.443,10.393143,-139.89803,-232.90567,-37.973034,-107.13821,-222.48315,-50.240643,-14.888479,-219.04051,-44.606697,58.669247,-232.86418,60.487854,-103.025475,-246.44629,68.3633,-18.210693,-254.64671,51.85156,56.73573,-268.98145,7.7187157,50.5292,-182.99326,-15.111488,48.12748,-190.87021,-37.706753,132.97543,-230.68472,-56.75479,257.86304,-256.68427,30.28041,50.89349,-199.36563,69.90527,122.69958,-253.30087,72.54791,241.72922,-278.4251,9.01251,-46.28132,-206.19794,10.078915,-117.0276,-225.55972,18.799999237060547
10.801806,-188.44853,-247.392,12.064399,-142.93369,-229.71591,-35.30635,-109.39848,-219.53508,-46.774414,-14.944339,-216.86588,-37.901825,64.37807,-228.6663,62.46536,-105.72808,-244.08185,71.76044,-21.642912,-254.17523,54.371212,59.755184,-267.42328,10.199208,48.752304,-183.3125,-12.838176,46.733696,-190.99773,-35.02327,132.25786,-229.06717,-56.253204,256.49707,-255.86375,32.86727,48.79159,-199.90527,71.386215,127.335266,-240.27965,70.92114,246.7512,-268.2749,11.096283,-48.6668,-204.80713,11.864657,-119.90075,-222.83385,18.815000534057617
10.801806,-188.44853,-247.392,12.064399,-142.93369,-229.71591,-35.30635,-109.39848,-219.53508,-46.774414,-14.944339,-216.86588,-37.901825,64.37807,-228.6663,62.46536,-105.72808,-244.08185,71.76044,-21.642912,-254.17523,54.371212,59.755184,-267.42328,10.199208,48.752304,-183.3125,-12.838176,46.733696,-190.99773,-35.02327,132.25786,-229.06717,-56.253204,256.49707,-255.86375,32.86727,48.79159,-199.90527,71.386215,127.335266,-240.27965,70.92114,246.7512,-268.2749,11.096283,-48.6668,-204.80713,11.864657,-119.90075,-222.83385,18.832000732421875
12.075266,-191.59753,-243.92584,13.920936,-145.86565,-226.71477,-33.079033,-112.086876,-216.81686,-43.483013,-15.563114,-215.02245,-37.541756,59.9234,-229.19778,64.08324,-107.901474,-242.47726,74.55544,-24.216827,-254.13998,58.137753,55.324688,-271.28482,16.489841,44.406265,-197.55792,-7.144187,43.759808,-202.77556,-34.628807,130.9966,-224.00328,-55.815277,254.33238,-254.17725,39.07365,43.429405,-215.83188,69.69287,129.62299,-232.76031,77.41622,258.08585,-245.29276,13.551365,-51.31515,-206.67876,13.6230955,-122.426865,-221.29254,18.847999572753906
12.544234,-194.19006,-240.3961,15.044395,-147.95146,-224.69968,-32.27784,-113.76079,-214.49234,-38.877804,-22.032057,-212.45377,-31.15885,58.57309,-227.35321,64.66573,-108.86327,-241.79753,76.00207,-26.204731,-253.49657,61.602394,52.75257,-271.94562,17.31092,43.662075,-198.20471,-5.427383,42.76729,-203.78796,-23.445263,142.17609,-218.59099,-57.219982,252.26382,-252.15067,39.458614,42.742447,-216.50342,64.53851,137.93854,-224.83818,76.90751,255.99156,-245.28813,15.417866,-53.48982,-207.53917,15.003544,-124.64971,-219.90771,18.864999771118164
12.544234,-194.19006,-240.3961,15.044395,-147.95146,-224.69968,-32.27784,-113.76079,-214.49234,-38.877804,-22.032057,-212.45377,-31.15885,58.57309,-227.35321,64.66573,-108.86327,-241.79753,76.00207,-26.204731,-253.49657,61.602394,52.75257,-271.94562,17.31092,43.662075,-198.20471,-5.427383,42.76729,-203.78796,-23.445263,142.17609,-218.59099,-57.219982,252.26382,-252.15067,39.458614,42.742447,-216.50342,64.53851,137.93854,-224.83818,76.90751,255.99156,-245.28813,15.417866,-53.48982,-207.53917,15.003544,-124.64971,-219.90771,18.881000518798828
12.544234,-194.19006,-240.3961,15.044395,-147.95146,-224.69968,-32.27784,-113.76079,-214.49234,-38.877804,-22.032057,-212.45377,-31.15885,58.57309,-227.35321,64.66573,-108.86327,-241.79753,76.00207,-26.204731,-253.49657,61.602394,52.75257,-271.94562,17.31092,43.662075,-198.20471,-5.427383,42.76729,-203.78796,-23.445263,142.17609,-218.59099,-57.219982,252.26382,-252.15067,39.458614,42.742447,-216.50342,64.53851,137.93854,-224.83818,76.90751,255.99156,-245.28813,15.417866,-53.48982,-207.53917,15.003544,-124.64971,-219.90771,18.898000717163086
13.113049,-196.72,-236.7324,16.008757,-150.0409,-222.74634,-31.529377,-115.32349,-212.24066,-37.620186,-23.085432,-211.89536,-29.475796,58.415447,-227.16232,65.43585,-110.17175,-240.66563,77.77079,-28.461803,-252.80357,65.76143,50.66589,-272.49445,18.036404,42.58613,-198.48764,-4.3834114,41.57036,-204.02544,-23.441696,142.05487,-218.56241,-57.69043,251.88718,-249.81357,39.883713,41.798656,-216.9288,64.71526,137.42824,-224.17657,76.91641,255.9879,-245.27979,16.555481,-55.280144,-207.50816,16.103085,-126.80587,-218.3815,18.917999267578125
13.113049,-196.72,-236.7324,16.008757,-150.0409,-222.74634,-31.529377,-115.32349,-212.24066,-37.620186,-23.085432,-211.89536,-29.475796,58.415447,-227.16232,65.43585,-110.17175,-240.66563,77.77079,-28.461803,-252.80357,65.76143,50.66589,-272.49445,18.036404,42.58613,-198.48764,-4.3834114,41.57036,-204.02544,-23.441696,142.05487,-218.56241,-57.69043,251.88718,-249.81357,39.883713,41.798656,-216.9288,64.71526,137.42824,-224.17657,76.91641,255.9879,-245.27979,16.555481,-55.280144,-207.50816,16.103085,-126.80587,-218.3815,18.93400001525879
13.476385,-198.22574,-234.4129,16.706615,-151.88016,-220.90283,-30.966022,-116.82064,-210.87738,-36.6416,-24.367079,-211.62785,-28.252851,57.904755,-227.42395,65.87915,-111.69656,-239.58139,79.2088,-31.698673,-252.36253,70.04299,48.621468,-273.23566,18.508423,41.456306,-198.84683,-3.7821443,40.43543,-204.29977,-23.492592,141.6441,-218.40723,-57.59842,252.16672,-247.29712,40.184155,40.71984,-217.45642,64.84849,136.5592,-222.88535,76.84682,254.47502,-246.1312,17.26525,-56.819653,-207.28052,16.838787,-128.62962,-216.93207,18.947999954223633
13.476385,-198.22574,-234.4129,16.706615,-151.88016,-220.90283,-30.966022,-116.82064,-210.87738,-36.6416,-24.367079,-211.62785,-28.252851,57.904755,-227.42395,65.87915,-111.69656,-239.58139,79.2088,-31.698673,-252.36253,70.04299,48.621468,-273.23566,18.508423,41.456306,-198.84683,-3.7821443,40.43543,-204.29977,-23.492592,141.6441,-218.40723,-57.59842,252.16672,-247.29712,40.184155,40.71984,-217.45642,64.84849,136.5592,-222.88535,76.84682,254.47502,-246.1312,17.26525,-56.819653,-207.28052,16.838787,-128.62962,-216.93207,18.96500015258789
13.678726,-199.46664,-232.00601,16.809097,-153.0291,-219.27435,-30.83673,-117.53702,-210.0784,-36.23401,-25.046146,-211.5697,-28.229282,57.99769,-228.08195,66.129715,-112.205826,-239.00621,80.20775,-33.434055,-251.84116,71.9361,40.328136,-271.30975,19.030428,40.77103,-199.15892,-3.2375946,39.808914,-204.61932,-23.475996,141.17247,-218.0783,-56.62629,252.65239,-242.84038,40.63413,40.025337,-217.80705,65.59262,135.60152,-220.56,76.94815,254.52335,-246.17212,17.670826,-57.704144,-206.9703,17.050663,-129.73822,-215.64706,18.981000900268555
13.678726,-199.46664,-232.00601,16.809097,-153.0291,-219.27435,-30.83673,-117.53702,-210.0784,-36.23401,-25.046146,-211.5697,-28.229282,57.99769,-228.08195,66.129715,-112.205826,-239.00621,80.20775,-33.434055,-251.84116,71.9361,40.328136,-271.30975,19.030428,40.77103,-199.15892,-3.2375946,39.808914,-204.61932,-23.475996,141.17247,-218.0783,-56.62629,252.65239,-242.84038,40.63413,40.025337,-217.80705,65.59262,135.60152,-220.56,76.94815,254.52335,-246.17212,17.670826,-57.704144,-206.9703,17.050663,-129.73822,-215.64706,18.99799919128418
13.526965,-200.39038,-229.89154,16.762154,-154.08264,-217.50574,-30.997261,-118.02312,-209.50659,-36.312653,-25.512892,-211.75934,-27.967657,56.407726,-229.09476,66.24648,-112.64876,-238.34178,80.71715,-34.628593,-251.17297,73.85901,40.168175,-271.37448,19.386732,40.38118,-199.41077,-2.8477302,39.519592,-204.97136,-23.30326,141.0071,-217.34857,-54.682816,254.28781,-236.50745,40.94308,39.543842,-218.00128,65.71715,135.53638,-219.13707,76.97708,254.33203,-246.02989,17.931133,-58.38217,-206.58025,17.110054,-130.72336,-214.23178,19.013999938964844
13.526965,-200.39038,-229.89154,16.762154,-154.08264,-217.50574,-30.997261,-118.02312,-209.50659,-36.312653,-25.512892,-211.75934,-27.967657,56.407726,-229.09476,66.24648,-112.64876,-238.34178,80.71715,-34.628593,-251.17297,73.85901,40.168175,-271.37448,19.386732,40.38118,-199.41077,-2.8477302,39.519592,-204.97136,-23.30326,141.0071,-217.34857,-54.682816,254.28781,-236.50745,40.94308,39.543842,-218.00128,65.71715,135.53638,-219.13707,76.97708,254.33203,-246.02989,17.931133,-58.38217,-206.58025,17.110054,-130.72336,-214.23178,19.031999588012695
13.361269,-201.01044,-227.96135,16.228683,-154.63202,-216.08421,-31.331442,-118.06549,-209.33847,-36.689636,-25.958431,-212.31255,-29.013088,54.979538,-230.38333,66.25408,-112.987045,-237.54266,80.85707,-35.407257,-250.19888,74.841484,40.000988,-272.0192,19.528343,40.250786,-199.59906,-2.6461847,39.489895,-205.39328,-22.876072,141.38235,-215.59393,-54.61831,254.33386,-236.3358,41.055183,39.325165,-218.07457,65.63368,135.51926,-218.28366,77.23715,254.47893,-245.88243,17.909985,-58.701416,-206.28136,16.726814,-131.23949,-213.08499,19.04800033569336
13.361269,-201.01044,-227.96135,16.228683,-154.63202,-216.08421,-31.331442,-118.06549,-209.33847,-36.689636,-25.958431,-212.31255,-29.013088,54.979538,-230.38333,66.25408,-112.987045,-237.54266,80.85707,-35.407257,-250.19888,74.841484,40.000988,-272.0192,19.528343,40.250786,-199.59906,-2.6461847,39.489895,-205.39328,-22.876072,141.38235,-215.59393,-54.61831,254.33386,-236.3358,41.055183,39.325165,-218.07457,65.63368,135.51926,-218.28366,77.23715,254.47893,-245.88243,17.909985,-58.701416,-206.28136,16.726814,-131.23949,-213.08499,19.065000534057617
13.111551,-201.52933,-225.92351,15.396052,-155.138,-214.30692,-32.245457,-117.88498,-209.11003,-37.805244,-26.18074,-213.42047,-31.15242,54.30796,-231.40845,65.37927,-114.4207,-231.8493,80.839035,-36.30386,-248.39713,74.97334,39.70251,-271.75165,19.572449,40.25151,-199.72778,-2.605977,39.709743,-205.86157,-22.761755,142.11656,-213.23438,-54.6365,254.42796,-236.29948,41.101597,39.234512,-218.08926,65.0535,136.63486,-217.16118,77.285446,254.18286,-245.84953,17.736578,-58.939888,-205.83936,16.059887,-131.6885,-211.6184,19.083999633789062
13.111551,-201.52933,-225.92351,15.396052,-155.138,-214.30692,-32.245457,-117.88498,-209.11003,-37.805244,-26.18074,-213.42047,-31.15242,54.30796,-231.40845,65.37927,-114.4207,-231.8493,80.839035,-36.30386,-248.39713,74.97334,39.70251,-271.75165,19.572449,40.25151,-199.72778,-2.605977,39.709743,-205.86157,-22.761755,142.11656,-213.23438,-54.6365,254.42796,-236.29948,41.101597,39.234512,-218.08926,65.0535,136.63486,-217.16118,77.285446,254.18286,-245.84953,17.736578,-58.939888,-205.83936,16.059887,-131.6885,-211.6184,19.099000930786133
12.546927,-201.99492,-224.29845,14.615283,-155.43787,-213.14395,-33.490143,-117.659546,-209.08727,-39.57884,-26.46027,-215.29938,-33.253365,54.41049,-232.83029,64.68535,-114.49587,-229.72179,80.34802,-37.20075,-245.82224,74.60634,38.29978,-272.1234,19.35001,40.31547,-199.94852,-3.0695152,39.971188,-206.61168,-23.462881,142.53311,-212.42119,-54.770824,254.56639,-236.25291,40.99588,39.212753,-218.07324,64.170944,137.79245,-216.62665,77.31809,254.09203,-245.91327,17.262657,-59.121944,-205.40118,15.317047,-131.96211,-210.58989,19.114999771118164
12.546927,-201.99492,-224.29845,14.615283,-155.43787,-213.14395,-33.490143,-117.659546,-209.08727,-39.57884,-26.46027,-215.29938,-33.253365,54.41049,-232.83029,64.68535,-114.49587,-229.72179,80.34802,-37.20075,-245.82224,74.60634,38.29978,-272.1234,19.35001,40.31547,-199.94852,-3.0695152,39.971188,-206.61168,-23.462881,142.53311,-212.42119,-54.770824,254.56639,-236.25291,40.99588,39.212753,-218.07324,64.170944,137.79245,-216.62665,77.31809,254.09203,-245.91327,17.262657,-59.121944,-205.40118,15.317047,-131.96211,-210.58989,19.131999969482422
11.795241,-202.51035,-222.87572,13.411262,-155.75838,-211.77911,-35.311813,-117.73453,-208.96375,-42.26148,-27.152794,-217.34837,-36.434982,53.8842,-234.11322,63.696243,-114.68963,-227.81448,79.2963,-37.7671,-242.4118,73.30163,38.39048,-269.73328,18.670218,40.323128,-200.27081,-4.033732,40.10493,-207.52641,-24.366192,142.45087,-211.8414,-55.045647,254.95006,-236.18863,40.462444,39.106724,-217.95401,63.11905,138.74916,-216.2639,77.32343,254.10602,-245.94579,16.282465,-59.39628,-204.78583,14.140902,-132.27046,-209.38231,19.148000717163086
11.795241,-202.51035,-222.87572,13.411262,-155.75838,-211.77911,-35.311813,-117.73453,-208.96375,-42.26148,-27.152794,-217.34837,-36.434982,53.8842,-234.11322,63.696243,-114.68963,-227.81448,79.2963,-37.7671,-242.4118,73.30163,38.39048,-269.73328,18.670218,40.323128,-200.27081,-4.033732,40.10493,-207.52641,-24.366192,142.45087,-211.8414,-55.045647,254.95006,-236.18863,40.462444,39.106724,-217.95401,63.11905,138.74916,-216.2639,77.32343,254.10602,-245.94579,16.282465,-59.39628,-204.78583,14.140902,-132.27046,-209.38231,19.163999557495117
10.701752,-202.90355,-221.34766,12.032591,-155.99918,-210.53632,-37.45809,-117.46282,-208.98859,-44.982574,-27.930264,-219.36456,-40.29204,52.091793,-236.17563,62.25244,-114.814026,-226.08911,77.40216,-37.700428,-239.16165,71.84372,38.14135,-266.70203,17.283354,40.458134,-200.61356,-5.583083,40.439198,-208.42426,-25.505192,142.65561,-211.37723,-55.362923,255.41882,-236.13019,39.208015,39.02529,-217.67847,61.507202,139.778,-215.96933,77.32802,254.17908,-245.94696,14.837775,-59.576637,-204.10577,12.734642,-132.49069,-208.25554,19.180999755859375
