-6.239143,-300.5459,-194.77782,-5.298814,-253.05728,-197.56522,-68.23814,-206.54448,-197.13109,-137.97144,-166.62051,-196.85826,-251.47708,-122.931076,-208.29626,58.32876,-209.2258,-197.48764,119.19133,-152.48366,-180.89633,208.55789,-80.97604,-162.71527,-0.32407865,-26.030277,-201.15599,-29.024193,-24.518585,-213.90817,-37.130844,113.3438,-199.32318,-35.624435,249.50616,-220.22215,28.396118,-26.274647,-214.50615,44.586483,114.33373,-203.04918,53.301952,248.1364,-218.06786,-2.913038,-143.10191,-197.45207,-4.729972,-226.48035,-196.79813,8.10099983215332
-6.272746,-300.4434,-195.10355,-5.2311864,-252.84637,-198.0037,-67.76613,-205.52817,-197.45775,-131.15274,-160.77594,-194.91101,-243.25232,-107.84097,-205.47032,58.07894,-208.2962,-198.15366,112.73684,-142.11795,-178.49565,194.74718,-60.274883,-159.30582,-0.2730199,-25.275648,-201.20636,-29.031086,-23.741219,-213.71361,-37.188602,113.54751,-199.17345,-35.8651,249.85124,-219.60855,28.507591,-25.54276,-214.80699,44.571712,114.428856,-202.99393,53.295372,248.17664,-218.5503,-2.84496,-142.53622,-197.68546,-4.6604557,-226.16571,-197.19653,8.116999626159668
-6.272746,-300.4434,-195.10355,-5.2311864,-252.84637,-198.0037,-67.76613,-205.52817,-197.45775,-131.15274,-160.77594,-194.91101,-243.25232,-107.84097,-205.47032,58.07894,-208.2962,-198.15366,112.73684,-142.11795,-178.49565,194.74718,-60.274883,-159.30582,-0.2730199,-25.275648,-201.20636,-29.031086,-23.741219,-213.71361,-37.188602,113.54751,-199.17345,-35.8651,249.85124,-219.60855,28.507591,-25.54276,-214.80699,44.571712,114.428856,-202.99393,53.295372,248.17664,-218.5503,-2.84496,-142.53622,-197.68546,-4.6604557,-226.16571,-197.19653,8.135000228881836
-6.2929473,-300.32208,-195.6319,-5.099779,-252.72177,-198.31407,-67.46699,-204.56639,-197.76596,-128.92044,-156.93793,-194.5355,-233.84467,-95.25973,-202.11658,57.760147,-207.77863,-198.62021,109.14473,-137.60751,-177.85449,181.70178,-41.72383,-155.42651,-0.31276387,-24.691275,-201.40518,-29.11466,-23.153769,-213.82864,-37.197685,113.68529,-199.1034,-35.920357,249.86667,-219.43832,28.51274,-25.027523,-215.08476,44.57566,114.427505,-202.99419,53.352844,248.08586,-218.5827,-2.780921,-142.12752,-197.92601,-4.542382,-225.96,-197.49734,8.149999618530273
-6.2929473,-300.32208,-195.6319,-5.099779,-252.72177,-198.31407,-67.46699,-204.56639,-197.76596,-128.92044,-156.93793,-194.5355,-233.84467,-95.25973,-202.11658,57.760147,-207.77863,-198.62021,109.14473,-137.60751,-177.85449,181.70178,-41.72383,-155.42651,-0.31276387,-24.691275,-201.40518,-29.11466,-23.153769,-213.82864,-37.197685,113.68529,-199.1034,-35.920357,249.86667,-219.43832,28.51274,-25.027523,-215.08476,44.57566,114.427505,-202.99419,53.352844,248.08586,-218.5827,-2.780921,-142.12752,-197.92601,-4.542382,-225.96,-197.49734,8.164999961853027
-6.2929473,-300.32208,-195.6319,-5.099779,-252.72177,-198.31407,-67.46699,-204.56639,-197.76596,-128.92044,-156.93793,-194.5355,-233.84467,-95.25973,-202.11658,57.760147,-207.77863,-198.62021,109.14473,-137.60751,-177.85449,181.70178,-41.72383,-155.42651,-0.31276387,-24.691275,-201.40518,-29.11466,-23.153769,-213.82864,-37.197685,113.68529,-199.1034,-35.920357,249.86667,-219.43832,28.51274,-25.027523,-215.08476,44.57566,114.427505,-202.99419,53.352844,248.08586,-218.5827,-2.780921,-142.12752,-197.92601,-4.542382,-225.96,-197.49734,8.180999755859375
-6.195402,-300.26758,-195.94937,-4.9890137,-252.6165,-198.48753,-67.094734,-203.65747,-197.98979,-128.08504,-150.73265,-194.1038,-233.17839,-80.0498,-199.0409,57.44697,-207.22931,-199.05553,104.657005,-131.38333,-176.41675,168.32423,-30.84139,-152.9437,-0.17854136,-24.162346,-201.46796,-29.018265,-22.626278,-213.83096,-37.214474,114.32373,-198.9096,-35.896736,250.17186,-219.45978,28.674976,-24.551466,-215.20654,44.595745,114.6745,-202.91739,53.327194,248.03226,-218.42099,-2.6486933,-141.76978,-198.04391,-4.4248266,-225.78836,-197.66553,8.199999809265137
-6.0794673,-300.22134,-196.27301,-4.818034,-252.35156,-198.80621,-66.546104,-202.48569,-198.67143,-127.69243,-146.47781,-194.1174,-227.48254,-71.33171,-196.09277,57.26567,-206.6541,-199.37663,102.38167,-126.691,-175.49805,158.92114,-23.434555,-151.30917,-0.08947101,-23.540325,-201.63243,-28.984625,-22.075432,-213.96762,-37.214848,114.321495,-198.90762,-35.8433,249.8251,-218.79907,28.818106,-23.913551,-215.39879,44.646393,115.275444,-202.81558,53.27206,248.09117,-218.63489,-2.5079541,-141.25645,-198.27518,-4.257128,-225.44516,-197.9725,8.215999603271484
-6.0794673,-300.22134,-196.27301,-4.818034,-252.35156,-198.80621,-66.546104,-202.48569,-198.67143,-127.69243,-146.47781,-194.1174,-227.48254,-71.33171,-196.09277,57.26567,-206.6541,-199.37663,102.38167,-126.691,-175.49805,158.92114,-23.434555,-151.30917,-0.08947101,-23.540325,-201.63243,-28.984625,-22.075432,-213.96762,-37.214848,114.321495,-198.90762,-35.8433,249.8251,-218.79907,28.818106,-23.913551,-215.39879,44.646393,115.275444,-202.81558,53.27206,248.09117,-218.63489,-2.5079541,-141.25645,-198.27518,-4.257128,-225.44516,-197.9725,8.232999801635742
-6.0141006,-300.15787,-196.41698,-4.810623,-252.27098,-198.92926,-66.091934,-202.13837,-198.92375,-126.59466,-144.41922,-194.11676,-224.55327,-63.96723,-193.38434,57.90019,-207.9527,-198.38675,100.06206,-126.059326,-175.03241,153.97238,-19.0156,-149.24792,0.009395048,-23.4521,-201.64383,-28.868084,-21.992064,-214.04971,-37.219414,114.34213,-198.8883,-35.830616,249.85405,-219.25406,28.914892,-23.812887,-215.34592,44.648056,115.28588,-202.80083,53.556976,248.23694,-218.88701,-2.4560008,-141.1482,-198.32687,-4.237852,-225.34856,-198.07901,8.25
-6.0141006,-300.15787,-196.41698,-4.810623,-252.27098,-198.92926,-66.091934,-202.13837,-198.92375,-126.59466,-144.41922,-194.11676,-224.55327,-63.96723,-193.38434,57.90019,-207.9527,-198.38675,100.06206,-126.059326,-175.03241,153.97238,-19.0156,-149.24792,0.009395048,-23.4521,-201.64383,-28.868084,-21.992064,-214.04971,-37.219414,114.34213,-198.8883,-35.830616,249.85405,-219.25406,28.914892,-23.812887,-215.34592,44.648056,115.28588,-202.80083,53.556976,248.23694,-218.88701,-2.4560008,-141.1482,-198.32687,-4.237852,-225.34856,-198.07901,8.267000198364258
-6.0141006,-300.15787,-196.41698,-4.810623,-252.27098,-198.92926,-66.091934,-202.13837,-198.92375,-126.59466,-144.41922,-194.11676,-224.55327,-63.96723,-193.38434,57.90019,-207.9527,-198.38675,100.06206,-126.059326,-175.03241,153.97238,-19.0156,-149.24792,0.009395048,-23.4521,-201.64383,-28.868084,-21.992064,-214.04971,-37.219414,114.34213,-198.8883,-35.830616,249.85405,-219.25406,28.914892,-23.812887,-215.34592,44.648056,115.28588,-202.80083,53.556976,248.23694,-218.88701,-2.4560008,-141.1482,-198.32687,-4.237852,-225.34856,-198.07901,8.281999588012695
-5.9551926,-300.14056,-196.4887,-4.774027,-252.1835,-198.97057,-65.9463,-201.93301,-199.01634,-125.81313,-142.11705,-193.48541,-221.67743,-59.762177,-191.48639,58.180023,-208.53569,-197.80028,98.39223,-125.621,-174.26984,152.68132,-17.89657,-148.41391,0.08888511,-23.350462,-201.62335,-28.791906,-21.912735,-214.05606,-37.24577,114.59136,-198.79193,-35.686882,250.05264,-218.58408,28.991621,-23.697645,-215.2941,44.702103,115.98812,-202.50499,53.50554,248.31094,-218.8408,-2.3932424,-141.01746,-198.32982,-4.1937666,-225.24115,-198.114,8.298999786376953
-5.9551926,-300.14056,-196.4887,-4.774027,-252.1835,-198.97057,-65.9463,-201.93301,-199.01634,-125.81313,-142.11705,-193.48541,-221.67743,-59.762177,-191.48639,58.180023,-208.53569,-197.80028,98.39223,-125.621,-174.26984,152.68132,-17.89657,-148.41391,0.08888511,-23.350462,-201.62335,-28.791906,-21.912735,-214.05606,-37.24577,114.59136,-198.79193,-35.686882,250.05264,-218.58408,28.991621,-23.697645,-215.2941,44.702103,115.98812,-202.50499,53.50554,248.31094,-218.8408,-2.3932424,-141.01746,-198.32982,-4.1937666,-225.24115,-198.114,8.315999984741211
-5.923519,-300.13782,-196.54338,-4.732378,-252.12482,-199.06796,-65.68519,-201.54015,-199.38255,-125.28726,-140.50601,-193.36955,-219.22559,-58.407898,-191.88329,57.69034,-207.47195,-198.03674,98.13406,-124.86417,-173.83533,154.64032,-18.923702,-149.14505,0.10180567,-23.019682,-201.69644,-28.808361,-21.621548,-214.12372,-37.250465,114.613144,-198.80347,-35.69556,250.05942,-218.64653,29.032255,-23.357563,-215.37177,44.710842,116.01779,-202.49936,53.266212,248.34662,-218.49474,-2.3612704,-140.81921,-198.41124,-4.153838,-225.14818,-198.2095,8.331999778747559
-5.923519,-300.13782,-196.54338,-4.732378,-252.12482,-199.06796,-65.68519,-201.54015,-199.38255,-125.28726,-140.50601,-193.36955,-219.22559,-58.407898,-191.88329,57.69034,-207.47195,-198.03674,98.13406,-124.86417,-173.83533,154.64032,-18.923702,-149.14505,0.10180567,-23.019682,-201.69644,-28.808361,-21.621548,-214.12372,-37.250465,114.613144,-198.80347,-35.69556,250.05942,-218.64653,29.032255,-23.357563,-215.37177,44.710842,116.01779,-202.49936,53.266212,248.34662,-218.49474,-2.3612704,-140.81921,-198.41124,-4.153838,-225.14818,-198.2095,8.348999977111816
-5.8738565,-300.08365,-196.64249,-4.7429433,-252.09514,-199.08623,-65.631584,-201.34032,-199.49146,-124.87853,-139.63771,-193.30927,-219.09497,-58.46037,-192.12497,57.41549,-206.95592,-198.03758,98.28035,-124.58407,-173.61284,159.92616,-21.873158,-148.55643,0.10260879,-22.710545,-201.77348,-28.83664,-21.288515,-214.22406,-37.302704,115.19026,-198.7993,-35.984165,250.86581,-219.64502,29.055777,-23.095253,-215.42764,44.715527,115.98968,-202.50743,53.270947,248.47203,-218.26602,-2.374174,-140.6499,-198.44907,-4.16666,-225.08788,-198.23424,8.364999771118164
-5.8738565,-300.08365,-196.64249,-4.7429433,-252.09514,-199.08623,-65.631584,-201.34032,-199.49146,-124.87853,-139.63771,-193.30927,-219.09497,-58.46037,-192.12497,57.41549,-206.95592,-198.03758,98.28035,-124.58407,-173.61284,159.92616,-21.873158,-148.55643,0.10260879,-22.710545,-201.77348,-28.83664,-21.288515,-214.22406,-37.302704,115.19026,-198.7993,-35.984165,250.86581,-219.64502,29.055777,-23.095253,-215.42764,44.715527,115.98968,-202.50743,53.270947,248.47203,-218.26602,-2.374174,-140.6499,-198.44907,-4.16666,-225.08788,-198.23424,8.383000373840332
-5.8746195,-300.08362,-196.64622,-4.764517,-252.00735,-199.14151,-65.55978,-201.16446,-199.6259,-124.83858,-139.12415,-193.33307,-220.2334,-58.95277,-193.1922,57.244488,-206.69102,-197.994,98.81444,-124.705734,-173.35123,167.27144,-27.377821,-149.59694,0.110116065,-22.463291,-201.879,-28.859283,-21.034914,-214.37285,-37.315315,115.17877,-198.85516,-36.269173,251.41013,-220.42888,29.087973,-22.869017,-215.49512,44.71031,116.10393,-202.46892,53.363125,249.12537,-217.67136,-2.387115,-140.45355,-198.52402,-4.187829,-224.96658,-198.29715,8.39799976348877
-5.8746195,-300.08362,-196.64622,-4.764517,-252.00735,-199.14151,-65.55978,-201.16446,-199.6259,-124.83858,-139.12415,-193.33307,-220.2334,-58.95277,-193.1922,57.244488,-206.69102,-197.994,98.81444,-124.705734,-173.35123,167.27144,-27.377821,-149.59694,0.110116065,-22.463291,-201.879,-28.859283,-21.034914,-214.37285,-37.315315,115.17877,-198.85516,-36.269173,251.41013,-220.42888,29.087973,-22.869017,-215.49512,44.71031,116.10393,-202.46892,53.363125,249.12537,-217.67136,-2.387115,-140.45355,-198.52402,-4.187829,-224.96658,-198.29715,8.414999961853027
-5.9074106,-300.06787,-196.64952,-4.882025,-251.86522,-199.17401,-65.6459,-201.00432,-199.69937,-124.81889,-139.04427,-193.36517,-222.99658,-59.509567,-193.82263,57.054176,-206.4585,-197.86569,100.17935,-125.46736,-172.69572,175.96591,-33.3244,-150.75604,0.060945995,-22.298094,-201.93852,-28.924099,-20.871185,-214.44202,-37.352104,115.069,-198.97588,-36.22648,251.1564,-220.57864,29.055164,-22.715933,-215.54466,44.67665,116.23931,-202.39738,53.551704,248.91655,-218.05002,-2.4765458,-140.26762,-198.5633,-4.301231,-224.8035,-198.33224,8.432000160217285
-5.9074106,-300.06787,-196.64952,-4.882025,-251.86522,-199.17401,-65.6459,-201.00432,-199.69937,-124.81889,-139.04427,-193.36517,-222.99658,-59.509567,-193.82263,57.054176,-206.4585,-197.86569,100.17935,-125.46736,-172.69572,175.96591,-33.3244,-150.75604,0.060945995,-22.298094,-201.93852,-28.924099,-20.871185,-214.44202,-37.352104,115.069,-198.97588,-36.22648,251.1564,-220.57864,29.055164,-22.715933,-215.54466,44.67665,116.23931,-202.39738,53.551704,248.91655,-218.05002,-2.4765458,-140.26762,-198.5633,-4.301231,-224.8035,-198.33224,8.447999954223633
-6.0633,-300.04486,-196.74112,-5.0676713,-251.74313,-199.24498,-65.86559,-200.74461,-199.73926,-124.8869,-139.01373,-193.3939,-225.93365,-61.75889,-195.58908,56.928696,-206.35422,-197.7429,102.05374,-128.37485,-172.85074,182.15526,-43.891533,-153.7418,0.0059908153,-22.182076,-201.9957,-28.987576,-20.743217,-214.5468,-37.41635,114.732666,-199.25737,-36.232056,250.5139,-220.57751,29.007744,-22.615677,-215.56458,44.62738,116.74991,-202.22061,53.432617,248.96921,-218.04282,-2.5933022,-140.12703,-198.61996,-4.469892,-224.66904,-198.40012,8.46500015258789
-6.3068075,-300.02997,-196.7979,-5.3577585,-251.5904,-199.31985,-66.06717,-200.63971,-199.73044,-124.95932,-139.04576,-193.5244,-228.54747,-64.933266,-198.12762,56.836605,-206.31976,-197.61337,104.09589,-131.32922,-172.99411,189.62561,-51.577972,-156.04417,-0.06216813,-22.079205,-202.02979,-29.055952,-20.643406,-214.59799,-37.457,114.88992,-199.34225,-36.17367,250.46396,-220.52911,28.942402,-22.51765,-215.58134,44.58537,116.879745,-202.14165,53.431698,249.3005,-217.98607,-2.7593439,-139.97884,-198.6646,-4.727187,-224.50964,-198.46707,8.479999542236328
-6.3068075,-300.02997,-196.7979,-5.3577585,-251.5904,-199.31985,-66.06717,-200.63971,-199.73044,-124.95932,-139.04576,-193.5244,-228.54747,-64.933266,-198.12762,56.836605,-206.31976,-197.61337,104.09589,-131.32922,-172.99411,189.62561,-51.577972,-156.04417,-0.06216813,-22.079205,-202.02979,-29.055952,-20.643406,-214.59799,-37.457,114.88992,-199.34225,-36.17367,250.46396,-220.52911,28.942402,-22.51765,-215.58134,44.58537,116.879745,-202.14165,53.431698,249.3005,-217.98607,-2.7593439,-139.97884,-198.6646,-4.727187,-224.50964,-198.46707,8.49899959564209
-6.69988,-299.97382,-196.81061,-5.6864295,-251.5051,-199.33908,-66.20603,-200.59625,-199.72441,-125.36416,-139.2343,-193.67851,-230.29662,-68.48053,-200.05194,57.556484,-208.13852,-196.40959,105.63449,-134.44519,-173.37363,196.98349,-58.740433,-158.52325,-0.06430152,-22.085829,-202.02203,-29.054136,-20.647839,-214.58134,-37.520454,115.08397,-199.3516,-35.99862,250.54271,-220.18576,28.935867,-22.529633,-215.57773,44.591957,117.00911,-202.0355,53.44946,249.32426,-217.99974,-2.852583,-139.95572,-198.65355,-4.9848275,-224.4384,-198.47525,8.512999534606934
-6.69988,-299.97382,-196.81061,-5.6864295,-251.5051,-199.33908,-66.20603,-200.59625,-199.72441,-125.36416,-139.2343,-193.67851,-230.29662,-68.48053,-200.05194,57.556484,-208.13852,-196.40959,105.63449,-134.44519,-173.37363,196.98349,-58.740433,-158.52325,-0.06430152,-22.085829,-202.02203,-29.054136,-20.647839,-214.58134,-37.520454,115.08397,-199.3516,-35.99862,250.54271,-220.18576,28.935867,-22.529633,-215.57773,44.591957,117.00911,-202.0355,53.44946,249.32426,-217.99974,-2.852583,-139.95572,-198.65355,-4.9848275,-224.4384,-198.47525,8.531999588012695
-6.9860854,-299.9331,-196.81982,-5.8804913,-251.44806,-199.38803,-66.506134,-200.53897,-199.71684,-126.15796,-139.39514,-194.08322,-231.81891,-71.256134,-202.99113,57.818874,-208.95212,-195.91177,106.80983,-137.23903,-173.85094,203.18555,-65.199646,-162.12201,-0.10285494,-22.114685,-202.0142,-29.072876,-20.660862,-214.57402,-37.531628,115.13403,-199.35553,-36.04171,250.8388,-221.87798,28.87041,-22.582373,-215.56982,44.58191,117.01993,-202.00798,53.483055,249.32669,-218.15617,-2.958479,-139.94452,-198.66165,-5.157423,-224.39073,-198.51268,8.54699993133545
-6.9860854,-299.9331,-196.81982,-5.8804913,-251.44806,-199.38803,-66.506134,-200.53897,-199.71684,-126.15796,-139.39514,-194.08322,-231.81891,-71.256134,-202.99113,57.818874,-208.95212,-195.91177,106.80983,-137.23903,-173.85094,203.18555,-65.199646,-162.12201,-0.10285494,-22.114685,-202.0142,-29.072876,-20.660862,-214.57402,-37.531628,115.13403,-199.35553,-36.04171,250.8388,-221.87798,28.87041,-22.582373,-215.56982,44.58191,117.01993,-202.00798,53.483055,249.32669,-218.15617,-2.958479,-139.94452,-198.66165,-5.157423,-224.39073,-198.51268,8.565999984741211
-7.570255,-299.86603,-196.80103,-6.138953,-251.39044,-199.39653,-66.94741,-200.42064,-199.60022,-126.91269,-139.64995,-194.46623,-232.74063,-73.54687,-205.18022,57.405136,-208.70337,-195.77747,108.07577,-139.30542,-174.22485,207.37102,-72.35549,-165.29655,-0.14311986,-22.082546,-201.95024,-29.127228,-20.595913,-214.45871,-37.56055,115.28346,-199.29887,-35.949173,251.00452,-221.76524,28.844189,-22.573683,-215.54053,44.526512,116.80304,-201.93515,53.199154,248.75363,-218.0551,-3.095726,-139.88602,-198.6181,-5.383896,-224.32793,-198.5058,8.581999778747559
-7.570255,-299.86603,-196.80103,-6.138953,-251.39044,-199.39653,-66.94741,-200.42064,-199.60022,-126.91269,-139.64995,-194.46623,-232.74063,-73.54687,-205.18022,57.405136,-208.70337,-195.77747,108.07577,-139.30542,-174.22485,207.37102,-72.35549,-165.29655,-0.14311986,-22.082546,-201.95024,-29.127228,-20.595913,-214.45871,-37.56055,115.28346,-199.29887,-35.949173,251.00452,-221.76524,28.844189,-22.573683,-215.54053,44.526512,116.80304,-201.93515,53.199154,248.75363,-218.0551,-3.095726,-139.88602,-198.6181,-5.383896,-224.32793,-198.5058,8.598999977111816
-8.345512,-299.73254,-196.8862,-6.4058704,-251.38184,-199.44572,-67.59449,-200.4345,-199.42108,-127.583466,-139.82668,-194.97968,-233.21262,-74.67981,-208.10571,57.61796,-209.33575,-195.48218,109.47652,-140.6989,-174.66367,213.60318,-75.342155,-169.71326,-0.18559144,-22.172651,-201.8656,-29.169846,-20.66657,-214.341,-37.57237,115.27166,-199.30264,-35.55017,250.76518,-220.50064,28.801064,-22.688513,-215.48137,44.499905,116.61095,-201.9113,53.226723,248.68083,-218.21387,-3.2211273,-139.91441,-198.59177,-5.610649,-224.32774,-198.53165,8.61400032043457
-8.345512,-299.73254,-196.8862,-6.4058704,-251.38184,-199.44572,-67.59449,-200.4345,-199.42108,-127.583466,-139.82668,-194.97968,-233.21262,-74.67981,-208.10571,57.61796,-209.33575,-195.48218,109.47652,-140.6989,-174.66367,213.60318,-75.342155,-169.71326,-0.18559144,-22.172651,-201.8656,-29.169846,-20.66657,-214.341,-37.57237,115.27166,-199.30264,-35.55017,250.76518,-220.50064,28.801064,-22.688513,-215.48137,44.499905,116.61095,-201.9113,53.226723,248.68083,-218.21387,-3.2211273,-139.91441,-198.59177,-5.610649,-224.32774,-198.53165,8.631999969482422
-9.023031,-299.755,-197.05038,-7.0271015,-251.37039,-199.51097,-67.95337,-200.4927,-199.31345,-127.89842,-139.84512,-195.32726,-233.05887,-74.78404,-210.96336,57.761368,-209.83391,-195.27844,110.513824,-141.58774,-175.09619,215.89726,-79.882095,-173.73022,-0.21230513,-22.286556,-201.71469,-29.187246,-20.746254,-214.11884,-37.60501,115.3089,-199.24503,-35.467815,250.70995,-216.59605,28.766205,-22.83989,-215.38068,44.518547,116.45799,-201.89233,53.355644,248.63408,-218.57152,-3.449724,-139.9567,-198.52762,-6.117422,-224.33005,-198.55437,8.647000312805176
-9.023031,-299.755,-197.05038,-7.0271015,-251.37039,-199.51097,-67.95337,-200.4927,-199.31345,-127.89842,-139.84512,-195.32726,-233.05887,-74.78404,-210.96336,57.761368,-209.83391,-195.27844,110.513824,-141.58774,-175.09619,215.89726,-79.882095,-173.73022,-0.21230513,-22.286556,-201.71469,-29.187246,-20.746254,-214.11884,-37.60501,115.3089,-199.24503,-35.467815,250.70995,-216.59605,28.766205,-22.83989,-215.38068,44.518547,116.45799,-201.89233,53.355644,248.63408,-218.57152,-3.449724,-139.9567,-198.52762,-6.117422,-224.33005,-198.55437,8.664999961853027
-9.023031,-299.755,-197.05038,-7.0271015,-251.37039,-199.51097,-67.95337,-200.4927,-199.31345,-127.89842,-139.84512,-195.32726,-233.05887,-74.78404,-210.96336,57.761368,-209.83391,-195.27844,110.513824,-141.58774,-175.09619,215.89726,-79.882095,-173.73022,-0.21230513,-22.286556,-201.71469,-29.187246,-20.746254,-214.11884,-37.60501,115.3089,-199.24503,-35.467815,250.70995,-216.59605,28.766205,-22.83989,-215.38068,44.518547,116.45799,-201.89233,53.355644,248.63408,-218.57152,-3.449724,-139.9567,-198.52762,-6.117422,-224.33005,-198.55437,8.680000305175781
