28.254745,42.910538,-372.99457,29.24121,70.75597,-367.95844,-10.050354,77.645515,-357.1864,-14.376509,109.55865,-415.74615,24.403923,27.596386,-411.59143,65.685196,66.331635,-353.16855,69.833115,102.56161,-409.00204,40.54482,44.057953,-409.27304,27.591957,200.8027,-272.25488,8.727144,198.39093,-282.7509,-2.7289023,193.56839,-366.82114,12.926075,307.50897,-337.12332,45.44387,196.07031,-280.53793,49.194794,189.56035,-365.23425,6.4977627,298.65155,-340.1573,28.659286,135.93915,-318.17966,29.152159,87.04583,-354.78918,18.964000701904297
27.998375,41.277622,-373.80685,29.288832,70.59595,-367.96198,-10.206041,77.31127,-356.47656,-14.425421,108.843925,-415.2627,24.084469,26.84858,-411.32642,66.282776,65.04725,-353.71176,69.86121,102.32412,-408.86047,40.327793,43.552574,-408.78326,27.523006,197.9574,-270.90112,8.783485,196.01488,-281.75244,-2.4498048,191.74986,-365.88055,16.120495,302.8883,-331.50928,45.242302,192.82433,-278.7853,52.06976,188.5863,-363.35083,11.280604,299.3095,-339.2169,28.679947,134.7524,-317.77927,29.205738,86.71704,-354.74655,18.979999542236328
27.998375,41.277622,-373.80685,29.288832,70.59595,-367.96198,-10.206041,77.31127,-356.47656,-14.425421,108.843925,-415.2627,24.084469,26.84858,-411.32642,66.282776,65.04725,-353.71176,69.86121,102.32412,-408.86047,40.327793,43.552574,-408.78326,27.523006,197.9574,-270.90112,8.783485,196.01488,-281.75244,-2.4498048,191.74986,-365.88055,16.120495,302.8883,-331.50928,45.242302,192.82433,-278.7853,52.06976,188.5863,-363.35083,11.280604,299.3095,-339.2169,28.679947,134.7524,-317.77927,29.205738,86.71704,-354.74655,18.99799919128418
28.01075,41.03992,-373.6262,29.391396,70.3,-367.82883,-12.217226,75.44363,-347.93146,-12.636328,102.22229,-409.30493,24.674711,23.866932,-410.41525,66.65703,62.871544,-351.9797,69.62811,100.64931,-406.81628,38.152813,41.54059,-408.1544,25.516758,187.95622,-257.73517,7.2525554,186.26123,-269.14655,-0.35354364,189.68614,-357.311,14.572547,307.5793,-326.29865,42.87873,183.11887,-265.25797,54.465847,186.68832,-354.20886,11.050625,304.9063,-338.66232,28.237555,130.88737,-313.53668,29.29174,85.88931,-354.11765,19.013999938964844
28.01075,41.03992,-373.6262,29.391396,70.3,-367.82883,-12.217226,75.44363,-347.93146,-12.636328,102.22229,-409.30493,24.674711,23.866932,-410.41525,66.65703,62.871544,-351.9797,69.62811,100.64931,-406.81628,38.152813,41.54059,-408.1544,25.516758,187.95622,-257.73517,7.2525554,186.26123,-269.14655,-0.35354364,189.68614,-357.311,14.572547,307.5793,-326.29865,42.87873,183.11887,-265.25797,54.465847,186.68832,-354.20886,11.050625,304.9063,-338.66232,28.237555,130.88737,-313.53668,29.29174,85.88931,-354.11765,19.030000686645508
27.834145,40.238167,-373.06577,29.326485,68.99159,-367.10315,-13.160345,73.553795,-339.17505,-12.186111,97.70148,-401.6786,23.651663,23.750893,-409.3526,64.721405,60.285683,-350.00693,68.92244,98.464195,-404.46674,37.626762,39.348648,-406.61523,25.898804,187.21513,-256.82904,7.662383,185.75992,-268.49545,0.9647629,187.78043,-353.71466,12.550407,305.26584,-324.24673,43.20359,182.10532,-264.0369,57.2614,184.51299,-349.55438,14.40999,301.14294,-332.14932,28.228214,128.45721,-311.0835,29.180264,83.97671,-352.72556,19.047000885009766
27.834145,40.238167,-373.06577,29.326485,68.99159,-367.10315,-13.160345,73.553795,-339.17505,-12.186111,97.70148,-401.6786,23.651663,23.750893,-409.3526,64.721405,60.285683,-350.00693,68.92244,98.464195,-404.46674,37.626762,39.348648,-406.61523,25.898804,187.21513,-256.82904,7.662383,185.75992,-268.49545,0.9647629,187.78043,-353.71466,12.550407,305.26584,-324.24673,43.20359,182.10532,-264.0369,57.2614,184.51299,-349.55438,14.40999,301.14294,-332.14932,28.228214,128.45721,-311.0835,29.180264,83.97671,-352.72556,19.06399917602539
26.339985,37.329918,-371.89667,29.329756,66.34653,-365.02972,-13.443888,70.942764,-333.7552,-11.846896,94.80163,-396.36542,21.897312,24.30693,-407.1914,64.49202,59.51565,-349.05173,68.642044,97.71605,-403.50287,37.37243,38.732227,-404.3524,26.121597,186.25023,-255.21213,7.957983,184.78699,-267.02246,1.9865127,186.5636,-351.55176,7.911735,295.71185,-287.5259,43.35023,181.21875,-262.31436,59.134106,183.21072,-345.31958,20.98846,291.07962,-345.5373,28.176147,126.32579,-308.5948,29.137321,81.29381,-350.325,19.079999923706055
26.339985,37.329918,-371.89667,29.329756,66.34653,-365.02972,-13.443888,70.942764,-333.7552,-11.846896,94.80163,-396.36542,21.897312,24.30693,-407.1914,64.49202,59.51565,-349.05173,68.642044,97.71605,-403.50287,37.37243,38.732227,-404.3524,26.121597,186.25023,-255.21213,7.957983,184.78699,-267.02246,1.9865127,186.5636,-351.55176,7.911735,295.71185,-287.5259,43.35023,181.21875,-262.31436,59.134106,183.21072,-345.31958,20.98846,291.07962,-345.5373,28.176147,126.32579,-308.5948,29.137321,81.29381,-350.325,19.097000122070312
26.792698,37.419983,-367.2542,29.39672,65.11697,-362.5014,-13.43722,70.884705,-333.86176,-11.4668,94.66265,-396.4939,21.46291,21.989555,-404.3519,63.856728,56.78059,-343.20422,68.42029,94.67046,-397.8545,35.487564,35.956158,-401.61517,27.176327,183.19122,-248.34229,8.981608,182.04303,-260.55774,3.332727,185.66147,-346.54,8.243238,296.18646,-284.09085,44.418377,178.02568,-255.12088,59.416985,183.63083,-341.8141,17.045433,303.33148,-328.52646,28.494146,124.163055,-303.88068,29.239635,79.8481,-347.2513,19.113000869750977
26.792698,37.419983,-367.2542,29.39672,65.11697,-362.5014,-13.43722,70.884705,-333.86176,-11.4668,94.66265,-396.4939,21.46291,21.989555,-404.3519,63.856728,56.78059,-343.20422,68.42029,94.67046,-397.8545,35.487564,35.956158,-401.61517,27.176327,183.19122,-248.34229,8.981608,182.04303,-260.55774,3.332727,185.66147,-346.54,8.243238,296.18646,-284.09085,44.418377,178.02568,-255.12088,59.416985,183.63083,-341.8141,17.045433,303.33148,-328.52646,28.494146,124.163055,-303.88068,29.239635,79.8481,-347.2513,19.1299991607666
26.991385,34.652668,-363.4541,29.85305,64.108864,-358.63055,-14.559837,71.07468,-329.90344,-11.691307,93.903595,-392.8672,20.62219,22.651657,-400.82272,62.739586,55.18403,-340.43253,68.801926,93.779015,-394.3941,36.082977,35.781517,-398.38593,28.09399,184.73218,-247.28232,10.026862,184.06964,-259.94382,4.0528235,185.67523,-344.39316,9.024431,297.3821,-280.03497,45.265045,179.19693,-253.5245,58.84114,186.86882,-337.23038,15.240166,305.44012,-324.5256,29.12319,124.54882,-301.78302,29.74938,79.25785,-343.85504,19.145999908447266
26.991385,34.652668,-363.4541,29.85305,64.108864,-358.63055,-14.559837,71.07468,-329.90344,-11.691307,93.903595,-392.8672,20.62219,22.651657,-400.82272,62.739586,55.18403,-340.43253,68.801926,93.779015,-394.3941,36.082977,35.781517,-398.38593,28.09399,184.73218,-247.28232,10.026862,184.06964,-259.94382,4.0528235,185.67523,-344.39316,9.024431,297.3821,-280.03497,45.265045,179.19693,-253.5245,58.84114,186.86882,-337.23038,15.240166,305.44012,-324.5256,29.12319,124.54882,-301.78302,29.74938,79.25785,-343.85504,19.163000106811523
27.538937,35.27841,-357.06396,29.947334,62.392056,-353.61633,-14.65461,69.34627,-325.53046,-11.841587,93.201614,-388.097,19.99015,22.528637,-396.10217,62.855663,48.057858,-334.53403,69.249374,89.069145,-386.54602,29.829975,22.302061,-394.38495,29.198538,184.5452,-242.67027,11.2720585,184.27385,-256.4139,5.0011444,186.33635,-340.76196,9.239036,298.73398,-275.19324,46.087585,178.49832,-247.72256,57.76808,192.79642,-332.07346,12.628199,313.5959,-324.38013,29.769356,123.421776,-296.32977,29.967634,77.617836,-338.6096,19.179000854492188
27.538937,35.27841,-357.06396,29.947334,62.392056,-353.61633,-14.65461,69.34627,-325.53046,-11.841587,93.201614,-388.097,19.99015,22.528637,-396.10217,62.855663,48.057858,-334.53403,69.249374,89.069145,-386.54602,29.829975,22.302061,-394.38495,29.198538,184.5452,-242.67027,11.2720585,184.27385,-256.4139,5.0011444,186.33635,-340.76196,9.239036,298.73398,-275.19324,46.087585,178.49832,-247.72256,57.76808,192.79642,-332.07346,12.628199,313.5959,-324.38013,29.769356,123.421776,-296.32977,29.967634,77.617836,-338.6096,19.19700050354004
28.114353,35.23989,-354.35358,30.488453,62.07514,-349.60052,-14.93956,69.46715,-321.56747,-11.707876,93.02505,-384.22876,19.559603,23.46571,-392.066,62.874825,47.47206,-333.69513,70.01411,89.30107,-384.89667,29.683159,22.70271,-390.6412,29.643932,184.35472,-239.15558,11.924552,184.41238,-253.42612,5.419882,186.8706,-337.67566,9.175434,297.8995,-270.07117,46.29303,177.99759,-243.79877,55.647423,195.12592,-328.82742,5.005581,312.27444,-315.5923,30.240599,123.135056,-292.56894,30.48673,77.30146,-334.66562,19.21299934387207
28.114353,35.23989,-354.35358,30.488453,62.07514,-349.60052,-14.93956,69.46715,-321.56747,-11.707876,93.02505,-384.22876,19.559603,23.46571,-392.066,62.874825,47.47206,-333.69513,70.01411,89.30107,-384.89667,29.683159,22.70271,-390.6412,29.643932,184.35472,-239.15558,11.924552,184.41238,-253.42612,5.419882,186.8706,-337.67566,9.175434,297.8995,-270.07117,46.29303,177.99759,-243.79877,55.647423,195.12592,-328.82742,5.005581,312.27444,-315.5923,30.240599,123.135056,-292.56894,30.48673,77.30146,-334.66562,19.229999542236328
28.094093,35.256577,-347.9946,30.360891,61.87771,-346.03268,-14.561298,70.29048,-320.7058,-11.460567,94.842636,-382.97937,19.833807,24.683174,-387.4243,65.52475,56.372845,-323.83853,71.01923,90.74135,-380.7988,31.496555,27.19106,-385.84116,29.751957,183.13129,-231.93973,11.859236,182.11101,-243.81293,7.076515,187.6437,-327.9037,8.127007,315.45807,-318.75928,46.55856,177.72665,-238.72519,51.774124,195.39993,-324.30856,4.5553293,315.63174,-314.3264,30.193169,122.47714,-287.33948,30.372992,77.00023,-330.7137,19.246000289916992
28.094093,35.256577,-347.9946,30.360891,61.87771,-346.03268,-14.561298,70.29048,-320.7058,-11.460567,94.842636,-382.97937,19.833807,24.683174,-387.4243,65.52475,56.372845,-323.83853,71.01923,90.74135,-380.7988,31.496555,27.19106,-385.84116,29.751957,183.13129,-231.93973,11.859236,182.11101,-243.81293,7.076515,187.6437,-327.9037,8.127007,315.45807,-318.75928,46.55856,177.72665,-238.72519,51.774124,195.39993,-324.30856,4.5553293,315.63174,-314.3264,30.193169,122.47714,-287.33948,30.372992,77.00023,-330.7137,19.26300048828125
29.122906,36.071815,-343.00766,30.881752,62.79881,-339.15137,-13.551949,71.70528,-314.34116,-11.505374,96.0736,-376.72614,20.880123,25.316349,-381.36395,66.51761,56.40097,-322.43488,72.401306,93.04581,-377.81915,33.1128,29.093937,-380.1595,30.140455,183.46434,-226.0997,12.17687,182.62848,-239.1809,5.101287,188.88834,-322.9702,5.998481,316.97214,-314.25256,47.05749,178.05203,-232.02444,48.434288,195.38232,-318.72858,2.8658042,316.95557,-309.7643,30.659992,123.050476,-280.80154,30.88258,77.82587,-323.8833,19.280000686645508
29.122906,36.071815,-343.00766,30.881752,62.79881,-339.15137,-13.551949,71.70528,-314.34116,-11.505374,96.0736,-376.72614,20.880123,25.316349,-381.36395,66.51761,56.40097,-322.43488,72.401306,93.04581,-377.81915,33.1128,29.093937,-380.1595,30.140455,183.46434,-226.0997,12.17687,182.62848,-239.1809,5.101287,188.88834,-322.9702,5.998481,316.97214,-314.25256,47.05749,178.05203,-232.02444,48.434288,195.38232,-318.72858,2.8658042,316.95557,-309.7643,30.659992,123.050476,-280.80154,30.88258,77.82587,-323.8833,19.297000885009766
29.740173,35.438744,-340.40204,31.47544,63.18432,-335.55405,-13.678374,74.42473,-305.9191,-10.774242,95.52923,-369.49884,22.740658,27.067818,-376.57382,66.481094,51.47975,-320.9615,73.51608,92.84874,-372.53473,34.23557,28.39016,-375.28656,30.802883,184.41864,-224.26947,13.182667,184.4389,-237.40738,-6.987521,189.23926,-319.00867,6.4920073,314.80383,-306.96332,47.470806,178.38158,-229.99649,45.72279,195.44798,-314.29626,5.609206,317.2965,-300.9888,31.290806,123.73868,-278.2202,31.48711,78.29187,-320.56787,19.312999725341797
29.740173,35.438744,-340.40204,31.47544,63.18432,-335.55405,-13.678374,74.42473,-305.9191,-10.774242,95.52923,-369.49884,22.740658,27.067818,-376.57382,66.481094,51.47975,-320.9615,73.51608,92.84874,-372.53473,34.23557,28.39016,-375.28656,30.802883,184.41864,-224.26947,13.182667,184.4389,-237.40738,-6.987521,189.23926,-319.00867,6.4920073,314.80383,-306.96332,47.470806,178.38158,-229.99649,45.72279,195.44798,-314.29626,5.609206,317.2965,-300.9888,31.290806,123.73868,-278.2202,31.48711,78.29187,-320.56787,19.33099937438965
30.84352,35.10648,-335.38748,33.259815,63.95776,-328.98184,-11.090635,73.83644,-308.18448,-9.527246,97.92264,-370.68878,28.018494,21.37203,-371.22177,66.688675,58.759594,-313.67737,75.80974,95.88103,-368.2044,37.37738,28.231733,-369.7838,32.07754,186.42215,-214.18127,14.351553,185.89551,-224.45688,-8.017301,189.29526,-306.18365,4.5001454,320.3368,-311.0077,48.713238,180.71326,-222.6106,43.743996,195.629,-310.26492,9.548173,321.9294,-304.73828,32.880653,125.04886,-269.85858,33.235313,79.18402,-313.54654,19.34600067138672
30.84352,35.10648,-335.38748,33.259815,63.95776,-328.98184,-11.090635,73.83644,-308.18448,-9.527246,97.92264,-370.68878,28.018494,21.37203,-371.22177,66.688675,58.759594,-313.67737,75.80974,95.88103,-368.2044,37.37738,28.231733,-369.7838,32.07754,186.42215,-214.18127,14.351553,185.89551,-224.45688,-8.017301,189.29526,-306.18365,4.5001454,320.3368,-311.0077,48.713238,180.71326,-222.6106,43.743996,195.629,-310.26492,9.548173,321.9294,-304.73828,32.880653,125.04886,-269.85858,33.235313,79.18402,-313.54654,19.36400032043457
32.38645,34.737698,-332.3161,35.140182,64.97299,-323.17816,-5.2167597,72.38608,-317.57343,-9.090662,100.316,-369.40646,28.89872,25.91211,-366.0146,69.15606,62.888527,-311.86368,77.94011,99.05635,-367.19223,40.18964,28.031757,-364.50522,30.93115,186.41748,-209.88803,13.320918,184.72537,-219.09137,-12.122553,194.5556,-300.49237,11.866141,326.35022,-312.47205,47.533463,181.76292,-219.35849,42.289684,195.36926,-306.48486,13.516333,323.3562,-303.43954,33.100365,125.51724,-264.95563,34.66115,80.05321,-307.98846,19.378999710083008
32.38645,34.737698,-332.3161,35.140182,64.97299,-323.17816,-5.2167597,72.38608,-317.57343,-9.090662,100.316,-369.40646,28.89872,25.91211,-366.0146,69.15606,62.888527,-311.86368,77.94011,99.05635,-367.19223,40.18964,28.031757,-364.50522,30.93115,186.41748,-209.88803,13.320918,184.72537,-219.09137,-12.122553,194.5556,-300.49237,11.866141,326.35022,-312.47205,47.533463,181.76292,-219.35849,42.289684,195.36926,-306.48486,13.516333,323.3562,-303.43954,33.100365,125.51724,-264.95563,34.66115,80.05321,-307.98846,19.39699935913086
34.626785,33.887226,-326.77728,35.82619,64.2079,-317.56384,-4.3150687,71.548325,-316.64078,-9.05954,100.00027,-365.59824,30.035378,27.412563,-361.6822,71.15767,59.31076,-314.14563,79.021805,98.980644,-363.66574,41.113297,25.945929,-360.35266,30.755344,185.52184,-207.2739,13.63116,184.01805,-216.70763,-12.187186,208.32245,-295.51694,18.59261,340.6546,-311.98022,46.864838,180.8866,-216.78893,40.207344,195.57227,-301.47418,16.835186,324.56635,-297.78436,33.345398,124.65367,-260.79938,35.249405,79.26045,-302.7182,19.413000106811523
34.626785,33.887226,-326.77728,35.82619,64.2079,-317.56384,-4.3150687,71.548325,-316.64078,-9.05954,100.00027,-365.59824,30.035378,27.412563,-361.6822,71.15767,59.31076,-314.14563,79.021805,98.980644,-363.66574,41.113297,25.945929,-360.35266,30.755344,185.52184,-207.2739,13.63116,184.01805,-216.70763,-12.187186,208.32245,-295.51694,18.59261,340.6546,-311.98022,46.864838,180.8866,-216.78893,40.207344,195.57227,-301.47418,16.835186,324.56635,-297.78436,33.345398,124.65367,-260.79938,35.249405,79.26045,-302.7182,19.430999755859375
35.268147,35.016758,-321.6903,36.194912,64.886024,-314.0489,-3.6223521,71.38113,-315.38904,-8.725327,99.75426,-361.98886,33.67682,23.666138,-357.14645,71.37027,58.68618,-310.8214,79.96243,100.36322,-357.19586,47.556316,35.32374,-353.95593,28.973227,189.09543,-198.36469,11.1896925,185.57309,-201.44041,-12.2054405,212.98843,-292.9549,5.857129,343.44916,-336.55603,45.560436,186.00082,-212.01889,37.99361,196.40115,-296.48886,17.853731,324.4901,-289.6996,32.953793,126.60543,-254.7462,35.48257,80.21448,-298.62897,19.445999145507812
35.268147,35.016758,-321.6903,36.194912,64.886024,-314.0489,-3.6223521,71.38113,-315.38904,-8.725327,99.75426,-361.98886,33.67682,23.666138,-357.14645,71.37027,58.68618,-310.8214,79.96243,100.36322,-357.19586,47.556316,35.32374,-353.95593,28.973227,189.09543,-198.36469,11.1896925,185.57309,-201.44041,-12.2054405,212.98843,-292.9549,5.857129,343.44916,-336.55603,45.560436,186.00082,-212.01889,37.99361,196.40115,-296.48886,17.853731,324.4901,-289.6996,32.953793,126.60543,-254.7462,35.48257,80.21448,-298.62897,19.46299934387207
36.31875,38.03735,-315.62708,36.700912,65.416145,-311.04263,-8.482315,73.80295,-282.24918,-8.472066,96.53046,-345.41025,34.49539,24.384687,-353.0984,71.15468,59.715202,-309.4043,79.62005,101.72671,-353.15417,42.74725,29.91167,-351.0439,27.899176,188.47614,-196.52478,11.0035515,185.55827,-201.62222,-11.440822,213.02832,-290.72656,-0.86576694,345.61023,-327.44836,43.02777,184.38428,-206.25803,37.278988,196.52481,-292.3294,11.08387,325.71588,-289.98645,32.539318,126.61468,-252.2804,35.730556,80.63042,-295.7279,19.479999542236328
36.31875,38.03735,-315.62708,36.700912,65.416145,-311.04263,-8.482315,73.80295,-282.24918,-8.472066,96.53046,-345.41025,34.49539,24.384687,-353.0984,71.15468,59.715202,-309.4043,79.62005,101.72671,-353.15417,42.74725,29.91167,-351.0439,27.899176,188.47614,-196.52478,11.0035515,185.55827,-201.62222,-11.440822,213.02832,-290.72656,-0.86576694,345.61023,-327.44836,43.02777,184.38428,-206.25803,37.278988,196.52481,-292.3294,11.08387,325.71588,-289.98645,32.539318,126.61468,-252.2804,35.730556,80.63042,-295.7279,19.496999740600586
36.87742,40.506615,-312.0611,36.619843,65.98216,-308.39166,-6.6421537,75.06004,-286.9834,-8.383346,103.176605,-347.77936,34.52855,25.068134,-348.7165,66.390335,70.578995,-296.69012,79.148224,104.606476,-346.8264,41.592308,30.36221,-347.01215,30.600948,192.44987,-187.34709,12.290701,187.67918,-192.67166,-9.766766,211.48895,-286.15356,-2.4489293,342.84778,-329.24515,47.376095,190.43022,-201.08636,38.09961,196.56895,-287.0479,15.273837,310.5288,-298.22073,33.483704,128.71019,-246.55939,35.83706,81.52232,-292.389,19.51300048828125
36.87742,40.506615,-312.0611,36.619843,65.98216,-308.39166,-6.6421537,75.06004,-286.9834,-8.383346,103.176605,-347.77936,34.52855,25.068134,-348.7165,66.390335,70.578995,-296.69012,79.148224,104.606476,-346.8264,41.592308,30.36221,-347.01215,30.600948,192.44987,-187.34709,12.290701,187.67918,-192.67166,-9.766766,211.48895,-286.15356,-2.4489293,342.84778,-329.24515,47.376095,190.43022,-201.08636,38.09961,196.56895,-287.0479,15.273837,310.5288,-298.22073,33.483704,128.71019,-246.55939,35.83706,81.52232,-292.389,19.52899932861328
35.98923,43.48929,-307.634,35.137253,69.1705,-304.3527,-7.275955,77.36543,-286.1767,-9.17485,107.59127,-345.9758,33.370476,28.670149,-344.63098,68.26581,68.20036,-300.30774,78.5209,107.08052,-344.52783,42.160973,38.89785,-341.9311,31.024502,192.25565,-184.99693,12.870108,187.78282,-189.82343,-8.54914,211.42113,-281.8775,5.0974636,344.64545,-306.05707,47.863136,190.28879,-199.17123,40.50853,196.74779,-282.72192,16.264824,310.65732,-295.0401,33.263306,130.10907,-243.22098,34.733246,84.29416,-288.4334,19.54599952697754
