36.755432,-167.73973,34.3678,39.333813,-114.62782,28.713467,-8.970065,-75.222015,28.748753,-28.136992,-21.761326,61.81709,-10.099068,54.10937,53.4393,98.39992,-119.092026,43.159966,130.5676,-167.92746,53.162735,61.47242,-198.33336,29.432775,59.83847,84.30995,6.4690113,31.500916,86.46402,-6.1264834,13.299807,212.15587,-56.53016,10.328829,356.56073,-73.615234,86.505005,79.64357,-5.0606728,74.427284,208.34647,-49.976433,60.74752,335.2629,-95.852295,49.3746,-16.54661,19.813778,41.817184,-90.48114,27.286848,11.223999977111816
37.383255,-167.66605,34.47056,39.496696,-114.55522,28.654339,-8.833202,-75.16754,28.83514,-27.774021,-21.158316,61.612366,-10.045176,53.256317,52.323345,98.67781,-119.15924,43.058716,130.68433,-167.80826,52.567562,62.842308,-197.64188,29.232979,59.847603,84.38762,6.448905,31.522549,86.603325,-5.913337,13.553241,212.4018,-56.58619,10.478018,356.5809,-73.913734,86.49846,79.81821,-5.452077,74.762985,209.21123,-50.24664,60.687546,335.5781,-96.097,49.459854,-16.478317,19.777935,41.963737,-90.40969,27.231853,11.23900032043457
37.383255,-167.66605,34.47056,39.496696,-114.55522,28.654339,-8.833202,-75.16754,28.83514,-27.774021,-21.158316,61.612366,-10.045176,53.256317,52.323345,98.67781,-119.15924,43.058716,130.68433,-167.80826,52.567562,62.842308,-197.64188,29.232979,59.847603,84.38762,6.448905,31.522549,86.603325,-5.913337,13.553241,212.4018,-56.58619,10.478018,356.5809,-73.913734,86.49846,79.81821,-5.452077,74.762985,209.21123,-50.24664,60.687546,335.5781,-96.097,49.459854,-16.478317,19.777935,41.963737,-90.40969,27.231853,11.256999969482422
37.208717,-167.58984,34.450455,39.541965,-114.50583,28.664589,-8.594746,-74.652916,28.978985,-27.416378,-20.982216,61.746994,-10.322815,54.071026,52.99489,98.72607,-119.12197,43.016113,130.88422,-167.90182,52.303078,62.356583,-197.51909,30.126095,60.624146,84.57453,6.476323,32.24664,86.930626,-5.729596,13.795928,212.47789,-56.54574,10.603804,356.59155,-74.025475,87.30434,79.82762,-5.5647693,74.76179,208.46512,-50.146103,60.65301,335.52997,-96.14547,49.796135,-16.369389,19.796768,42.057373,-90.34764,27.243217,11.27299976348877
37.208717,-167.58984,34.450455,39.541965,-114.50583,28.664589,-8.594746,-74.652916,28.978985,-27.416378,-20.982216,61.746994,-10.322815,54.071026,52.99489,98.72607,-119.12197,43.016113,130.88422,-167.90182,52.303078,62.356583,-197.51909,30.126095,60.624146,84.57453,6.476323,32.24664,86.930626,-5.729596,13.795928,212.47789,-56.54574,10.603804,356.59155,-74.025475,87.30434,79.82762,-5.5647693,74.76179,208.46512,-50.146103,60.65301,335.52997,-96.14547,49.796135,-16.369389,19.796768,42.057373,-90.34764,27.243217,11.289999961853027
37.12899,-167.52808,34.51904,39.55175,-114.48277,28.58019,-8.534119,-74.537155,29.114964,-26.861052,-19.484343,62.175274,-11.041834,52.37034,54.59102,98.74742,-119.14166,42.986794,131.06903,-167.87851,52.101055,61.541077,-197.29233,29.222092,61.13768,84.89386,6.4560575,32.64592,87.30261,-5.652269,13.940937,212.53006,-56.51744,10.740115,356.60263,-74.024124,87.903656,80.052666,-5.6811175,74.75363,208.9682,-50.314507,60.587776,335.56403,-96.09683,49.997627,-16.256636,19.721668,42.101456,-90.312515,27.164143,11.305999755859375
37.12899,-167.52808,34.51904,39.55175,-114.48277,28.58019,-8.534119,-74.537155,29.114964,-26.861052,-19.484343,62.175274,-11.041834,52.37034,54.59102,98.74742,-119.14166,42.986794,131.06903,-167.87851,52.101055,61.541077,-197.29233,29.222092,61.13768,84.89386,6.4560575,32.64592,87.30261,-5.652269,13.940937,212.53006,-56.51744,10.740115,356.60263,-74.024124,87.903656,80.052666,-5.6811175,74.75363,208.9682,-50.314507,60.587776,335.56403,-96.09683,49.997627,-16.256636,19.721668,42.101456,-90.312515,27.164143,11.322999954223633
36.874798,-167.6195,34.48852,39.476933,-114.48559,28.551895,-8.5840225,-74.396965,29.238226,-26.796623,-19.456255,62.19514,-11.242111,52.203888,55.374863,98.717224,-119.131096,42.95866,131.11372,-167.77908,52.039227,61.29725,-197.84192,29.369513,61.252525,84.97421,6.4155264,32.719208,87.39319,-5.6784153,14.170081,212.75896,-56.275845,10.770666,356.46753,-74.10439,88.046196,80.10335,-5.733013,74.6904,209.35089,-50.234795,60.53752,335.54245,-96.10613,50.01396,-16.239628,19.705933,42.070553,-90.30945,27.144829,11.33899974822998
36.874798,-167.6195,34.48852,39.476933,-114.48559,28.551895,-8.5840225,-74.396965,29.238226,-26.796623,-19.456255,62.19514,-11.242111,52.203888,55.374863,98.717224,-119.131096,42.95866,131.11372,-167.77908,52.039227,61.29725,-197.84192,29.369513,61.252525,84.97421,6.4155264,32.719208,87.39319,-5.6784153,14.170081,212.75896,-56.275845,10.770666,356.46753,-74.10439,88.046196,80.10335,-5.733013,74.6904,209.35089,-50.234795,60.53752,335.54245,-96.10613,50.01396,-16.239628,19.705933,42.070553,-90.30945,27.144829,11.355999946594238
35.553608,-167.01889,34.043312,39.30225,-114.47225,28.512081,-8.671853,-74.35158,29.33065,-26.758652,-20.589455,61.834656,-11.961464,52.296623,55.009365,98.648674,-119.15811,42.921463,131.03508,-167.69681,51.905075,61.8136,-198.5185,30.311188,61.353706,85.06469,6.352266,32.78608,87.50857,-5.6696734,14.269924,212.83905,-56.13478,10.785679,356.60913,-74.15462,88.19623,80.1621,-5.9018135,74.62492,209.6676,-50.263485,60.568207,335.45053,-95.947266,50.013836,-16.213415,19.682487,41.973427,-90.291306,27.11026,11.373000144958496
35.553608,-167.01889,34.043312,39.30225,-114.47225,28.512081,-8.671853,-74.35158,29.33065,-26.758652,-20.589455,61.834656,-11.961464,52.296623,55.009365,98.648674,-119.15811,42.921463,131.03508,-167.69681,51.905075,61.8136,-198.5185,30.311188,61.353706,85.06469,6.352266,32.78608,87.50857,-5.6696734,14.269924,212.83905,-56.13478,10.785679,356.60913,-74.15462,88.19623,80.1621,-5.9018135,74.62492,209.6676,-50.263485,60.568207,335.45053,-95.947266,50.013836,-16.213415,19.682487,41.973427,-90.291306,27.11026,11.390000343322754
34.9376,-166.80696,33.96535,38.77587,-114.421844,28.56485,-8.726501,-74.33613,29.398918,-26.730167,-20.456276,62.35894,-12.491926,52.62057,55.38861,98.61795,-119.41918,42.939026,130.81253,-167.87286,51.741043,60.659344,-199.31738,31.49279,61.537315,84.692986,6.328821,33.054104,87.06853,-5.9967837,14.320736,212.88205,-56.034172,10.81468,356.6106,-74.177826,88.339005,79.71533,-5.640189,74.47536,209.77533,-50.02467,60.557777,335.17938,-95.807396,49.96936,-16.28312,19.686382,41.637283,-90.29689,27.139904,11.406000137329102
34.9376,-166.80696,33.96535,38.77587,-114.421844,28.56485,-8.726501,-74.33613,29.398918,-26.730167,-20.456276,62.35894,-12.491926,52.62057,55.38861,98.61795,-119.41918,42.939026,130.81253,-167.87286,51.741043,60.659344,-199.31738,31.49279,61.537315,84.692986,6.328821,33.054104,87.06853,-5.9967837,14.320736,212.88205,-56.034172,10.81468,356.6106,-74.177826,88.339005,79.71533,-5.640189,74.47536,209.77533,-50.02467,60.557777,335.17938,-95.807396,49.96936,-16.28312,19.686382,41.637283,-90.29689,27.139904,11.42300033569336
34.13432,-166.88182,34.10562,38.490242,-114.54022,28.69026,-9.244476,-74.42331,29.683432,-26.908405,-20.227394,62.774025,-12.88348,51.922375,55.407448,98.43008,-119.545,42.95405,130.25018,-169.28995,51.629543,59.708862,-199.12273,30.587673,61.549065,84.35693,6.255309,33.10857,86.62704,-6.2476797,14.3041525,212.85681,-55.957954,10.826981,356.61298,-74.18999,88.29805,79.45059,-5.580028,74.12253,209.78076,-49.77743,60.552624,334.75403,-95.51343,49.87791,-16.462603,19.703945,41.405693,-90.42856,27.22955,11.439000129699707
34.13432,-166.88182,34.10562,38.490242,-114.54022,28.69026,-9.244476,-74.42331,29.683432,-26.908405,-20.227394,62.774025,-12.88348,51.922375,55.407448,98.43008,-119.545,42.95405,130.25018,-169.28995,51.629543,59.708862,-199.12273,30.587673,61.549065,84.35693,6.255309,33.10857,86.62704,-6.2476797,14.3041525,212.85681,-55.957954,10.826981,356.61298,-74.18999,88.29805,79.45059,-5.580028,74.12253,209.78076,-49.77743,60.552624,334.75403,-95.51343,49.87791,-16.462603,19.703945,41.405693,-90.42856,27.22955,11.456999778747559
33.581722,-166.94595,34.19757,37.352573,-114.123474,30.074677,-11.857489,-73.99197,28.934002,-27.2124,-20.242268,63.02691,-13.417059,53.277863,54.250397,96.1664,-117.55544,44.149956,129.72487,-170.14339,51.40559,58.588516,-200.01665,31.867346,61.49932,84.3172,6.095966,32.97236,86.62552,-6.700754,14.254642,212.71967,-55.85289,10.821438,356.52084,-74.099464,88.28288,79.41933,-5.5942535,73.847534,209.85529,-49.593056,60.96969,334.52,-95.16025,49.622387,-16.416355,19.879183,40.52009,-90.13022,28.208893,11.472999572753906
33.581722,-166.94595,34.19757,37.352573,-114.123474,30.074677,-11.857489,-73.99197,28.934002,-27.2124,-20.242268,63.02691,-13.417059,53.277863,54.250397,96.1664,-117.55544,44.149956,129.72487,-170.14339,51.40559,58.588516,-200.01665,31.867346,61.49932,84.3172,6.095966,32.97236,86.62552,-6.700754,14.254642,212.71967,-55.85289,10.821438,356.52084,-74.099464,88.28288,79.41933,-5.5942535,73.847534,209.85529,-49.593056,60.96969,334.52,-95.16025,49.622387,-16.416355,19.879183,40.52009,-90.13022,28.208893,11.489999771118164
33.34252,-167.19388,34.622986,36.883263,-114.61827,30.08183,-11.921493,-74.21184,29.23004,-27.266857,-20.293179,63.056313,-14.5328045,52.72587,56.059677,96.43065,-118.403015,44.050377,129.61623,-170.52399,51.299175,59.301678,-201.2218,32.906216,61.339165,83.84875,5.8123274,32.709686,86.08294,-7.224719,14.050514,212.48724,-55.614952,10.809532,356.51364,-74.07062,88.185356,79.03549,-5.66117,73.25895,208.9135,-49.1159,60.91221,334.1261,-94.7392,49.28325,-16.865788,19.817513,40.060806,-90.60899,28.216759,11.505999565124512
33.34252,-167.19388,34.622986,36.883263,-114.61827,30.08183,-11.921493,-74.21184,29.23004,-27.266857,-20.293179,63.056313,-14.5328045,52.72587,56.059677,96.43065,-118.403015,44.050377,129.61623,-170.52399,51.299175,59.301678,-201.2218,32.906216,61.339165,83.84875,5.8123274,32.709686,86.08294,-7.224719,14.050514,212.48724,-55.614952,10.809532,356.51364,-74.07062,88.185356,79.03549,-5.66117,73.25895,208.9135,-49.1159,60.91221,334.1261,-94.7392,49.28325,-16.865788,19.817513,40.060806,-90.60899,28.216759,11.52299976348877
32.670895,-167.11078,34.623863,36.345253,-114.29318,30.633291,-13.151684,-73.95507,28.838955,-28.219763,-21.775383,62.062187,-15.379867,55.615578,53.56471,95.481125,-117.38503,44.638317,129.6442,-170.7484,51.231304,58.19122,-202.12512,33.933006,61.144447,83.87073,5.4071746,32.449814,86.215515,-7.4203014,13.706923,212.39578,-55.11189,10.6929245,356.4159,-74.08714,88.06377,78.91121,-6.3319206,73.00778,209.54831,-48.84839,61.056747,334.0721,-94.49792,49.02037,-16.761406,19.863447,39.575527,-90.33849,28.625488,11.538999557495117
32.670895,-167.11078,34.623863,36.345253,-114.29318,30.633291,-13.151684,-73.95507,28.838955,-28.219763,-21.775383,62.062187,-15.379867,55.615578,53.56471,95.481125,-117.38503,44.638317,129.6442,-170.7484,51.231304,58.19122,-202.12512,33.933006,61.144447,83.87073,5.4071746,32.449814,86.215515,-7.4203014,13.706923,212.39578,-55.11189,10.6929245,356.4159,-74.08714,88.06377,78.91121,-6.3319206,73.00778,209.54831,-48.84839,61.056747,334.0721,-94.49792,49.02037,-16.761406,19.863447,39.575527,-90.33849,28.625488,11.557000160217285
31.926315,-167.77838,35.421215,35.873302,-114.13128,31.003159,-13.826416,-73.77172,28.481087,-28.70824,-21.557234,62.076965,-16.58445,56.778107,54.092094,94.89208,-116.769066,44.80481,129.64018,-170.92175,51.179092,57.89789,-203.92169,35.470646,59.28518,83.90564,4.132986,30.39598,86.38928,-8.060932,13.370353,212.20917,-54.983536,10.72641,356.416,-74.13141,86.355286,78.82543,-8.236885,72.772964,209.35027,-48.70073,61.085114,333.9607,-94.4059,48.023346,-16.629263,19.7618,38.993423,-90.177704,28.910637,11.572999954223633
31.926315,-167.77838,35.421215,35.873302,-114.13128,31.003159,-13.826416,-73.77172,28.481087,-28.70824,-21.557234,62.076965,-16.58445,56.778107,54.092094,94.89208,-116.769066,44.80481,129.64018,-170.92175,51.179092,57.89789,-203.92169,35.470646,59.28518,83.90564,4.132986,30.39598,86.38928,-8.060932,13.370353,212.20917,-54.983536,10.72641,356.416,-74.13141,86.355286,78.82543,-8.236885,72.772964,209.35027,-48.70073,61.085114,333.9607,-94.4059,48.023346,-16.629263,19.7618,38.993423,-90.177704,28.910637,11.59000015258789
32.20503,-170.5613,37.936134,35.61976,-114.197845,31.289497,-14.6721945,-73.41597,28.328896,-29.080666,-22.087309,61.500313,-18.097172,59.57333,52.510895,94.7664,-116.62088,45.00294,130.26128,-171.34381,51.0811,58.19136,-206.01488,37.380775,57.301525,84.05674,4.5526824,28.44579,86.482605,-7.4948473,12.911071,212.26518,-54.60803,10.762366,356.48178,-74.11512,84.38339,79.05622,-7.844846,72.5987,209.21117,-48.49339,61.166515,333.92194,-94.2564,46.921333,-16.618225,20.17363,38.564487,-90.228874,29.247128,11.605999946594238
32.20503,-170.5613,37.936134,35.61976,-114.197845,31.289497,-14.6721945,-73.41597,28.328896,-29.080666,-22.087309,61.500313,-18.097172,59.57333,52.510895,94.7664,-116.62088,45.00294,130.26128,-171.34381,51.0811,58.19136,-206.01488,37.380775,57.301525,84.05674,4.5526824,28.44579,86.482605,-7.4948473,12.911071,212.26518,-54.60803,10.762366,356.48178,-74.11512,84.38339,79.05622,-7.844846,72.5987,209.21117,-48.49339,61.166515,333.92194,-94.2564,46.921333,-16.618225,20.17363,38.564487,-90.228874,29.247128,11.623000144958496
32.20503,-170.5613,37.936134,35.61976,-114.197845,31.289497,-14.6721945,-73.41597,28.328896,-29.080666,-22.087309,61.500313,-18.097172,59.57333,52.510895,94.7664,-116.62088,45.00294,130.26128,-171.34381,51.0811,58.19136,-206.01488,37.380775,57.301525,84.05674,4.5526824,28.44579,86.482605,-7.4948473,12.911071,212.26518,-54.60803,10.762366,356.48178,-74.11512,84.38339,79.05622,-7.844846,72.5987,209.21117,-48.49339,61.166515,333.92194,-94.2564,46.921333,-16.618225,20.17363,38.564487,-90.228874,29.247128,11.638999938964844
33.327156,-173.48222,41.02739,35.120865,-114.28038,31.740585,-15.430659,-73.36708,28.22296,-29.756218,-22.472713,61.357895,-19.154486,63.32945,52.020153,94.699974,-116.41905,45.174603,130.85966,-171.49036,50.8825,60.192684,-207.12425,39.166214,56.55055,83.92761,4.538139,27.349325,86.25238,-7.544915,12.558931,212.21886,-54.199615,10.565213,356.44934,-73.90952,83.94217,79.01222,-7.803043,72.1792,209.89212,-48.03244,61.24586,333.9394,-94.014885,46.156612,-16.713799,20.399809,37.96911,-90.307846,29.660702,11.656000137329102
33.51626,-173.81268,41.457813,34.922775,-114.38507,31.936804,-15.941886,-73.43805,28.09596,-29.840422,-22.732822,61.291855,-21.315792,67.59854,50.56437,94.659775,-116.23341,45.232056,132.41948,-171.57324,50.631207,62.100037,-207.68747,41.334312,55.1123,83.61047,4.6501956,26.47979,85.811516,-7.6152487,12.255112,212.21277,-54.023983,10.360509,355.7224,-73.71132,81.80536,78.92797,-7.359028,71.9931,209.65604,-47.80388,61.290314,333.8783,-93.810326,45.376694,-16.905539,20.592054,37.646984,-90.42757,29.868763,11.67300033569336
33.51626,-173.81268,41.457813,34.922775,-114.38507,31.936804,-15.941886,-73.43805,28.09596,-29.840422,-22.732822,61.291855,-21.315792,67.59854,50.56437,94.659775,-116.23341,45.232056,132.41948,-171.57324,50.631207,62.100037,-207.68747,41.334312,55.1123,83.61047,4.6501956,26.47979,85.811516,-7.6152487,12.255112,212.21277,-54.023983,10.360509,355.7224,-73.71132,81.80536,78.92797,-7.359028,71.9931,209.65604,-47.80388,61.290314,333.8783,-93.810326,45.376694,-16.905539,20.592054,37.646984,-90.42757,29.868763,11.689000129699707
33.51626,-173.81268,41.457813,34.922775,-114.38507,31.936804,-15.941886,-73.43805,28.09596,-29.840422,-22.732822,61.291855,-21.315792,67.59854,50.56437,94.659775,-116.23341,45.232056,132.41948,-171.57324,50.631207,62.100037,-207.68747,41.334312,55.1123,83.61047,4.6501956,26.47979,85.811516,-7.6152487,12.255112,212.21277,-54.023983,10.360509,355.7224,-73.71132,81.80536,78.92797,-7.359028,71.9931,209.65604,-47.80388,61.290314,333.8783,-93.810326,45.376694,-16.905539,20.592054,37.646984,-90.42757,29.868763,11.704999923706055
33.42161,-173.75006,41.54571,34.48149,-114.38835,32.096306,-16.308908,-73.520996,27.955452,-30.67388,-23.0467,60.68357,-24.529377,68.54122,51.319122,94.35506,-114.730156,44.77922,133.8263,-171.63052,50.069572,64.192825,-209.06998,43.0104,54.466965,83.83659,4.326423,25.886757,85.98025,-7.9468093,11.861014,212.4,-53.850967,10.3946495,355.6266,-73.62668,81.225235,79.18088,-7.646243,71.65725,209.62466,-47.478912,61.39624,333.66653,-93.73522,44.74456,-16.79656,20.519257,37.135952,-90.40144,29.98082,11.722000122070312
33.924572,-173.73575,42.3762,34.044342,-114.38405,32.285614,-16.810366,-74.1717,27.782759,-30.968155,-23.090292,59.79689,-27.806656,69.701065,52.06259,96.61956,-112.93002,41.157963,137.46074,-170.36365,48.082672,75.26419,-210.91966,44.89605,54.061607,84.38852,4.0229163,25.495857,86.38445,-8.351247,11.243212,212.45416,-53.9337,10.392978,355.36066,-73.49269,80.84631,79.88243,-7.845402,71.522224,209.60626,-47.285717,60.622208,333.61075,-93.71718,44.30165,-16.563782,20.476818,36.68846,-90.338486,30.11187,11.73900032043457
33.924572,-173.73575,42.3762,34.044342,-114.38405,32.285614,-16.810366,-74.1717,27.782759,-30.968155,-23.090292,59.79689,-27.806656,69.701065,52.06259,96.61956,-112.93002,41.157963,137.46074,-170.36365,48.082672,75.26419,-210.91966,44.89605,54.061607,84.38852,4.0229163,25.495857,86.38445,-8.351247,11.243212,212.45416,-53.9337,10.392978,355.36066,-73.49269,80.84631,79.88243,-7.845402,71.522224,209.60626,-47.285717,60.622208,333.61075,-93.71718,44.30165,-16.563782,20.476818,36.68846,-90.338486,30.11187,11.755999565124512
32.991814,-172.30896,42.924404,33.93395,-114.40027,32.4653,-17.036768,-74.00514,27.609747,-32.982307,-23.023222,55.495262,-30.78681,73.739075,50.459305,97.63875,-110.78036,39.20762,142.6722,-165.71268,45.035046,81.75221,-215.48856,43.9469,53.029922,86.23287,3.7390392,24.618359,87.862175,-8.642197,10.928355,212.63976,-53.787548,10.388229,355.33383,-73.36792,79.75216,82.02954,-8.109093,71.012695,209.88629,-46.853542,60.392433,333.5367,-93.62643,43.85137,-16.039024,20.538252,36.529423,-90.2741,30.26104,11.77299976348877
32.991814,-172.30896,42.924404,33.93395,-114.40027,32.4653,-17.036768,-74.00514,27.609747,-32.982307,-23.023222,55.495262,-30.78681,73.739075,50.459305,97.63875,-110.78036,39.20762,142.6722,-165.71268,45.035046,81.75221,-215.48856,43.9469,53.029922,86.23287,3.7390392,24.618359,87.862175,-8.642197,10.928355,212.63976,-53.787548,10.388229,355.33383,-73.36792,79.75216,82.02954,-8.109093,71.012695,209.88629,-46.853542,60.392433,333.5367,-93.62643,43.85137,-16.039024,20.538252,36.529423,-90.2741,30.26104,11.789999961853027
29.15998,-165.44884,44.409195,33.907352,-114.410446,32.720726,-17.514761,-72.84227,26.689688,-37.277245,-12.73857,50.028168,-32.50702,86.65044,44.19041,97.95733,-104.17312,34.730434,146.48929,-160.73123,40.213905,82.55056,-224.02135,41.318657,48.58877,92.28053,1.1473497,20.641382,92.93587,-10.016362,10.325378,213.29825,-53.905727,10.362989,355.20624,-73.45303,74.99276,88.97567,-12.127876,70.60893,210.48651,-46.78456,59.74195,333.47156,-93.49538,42.49534,-14.29641,20.147484,36.378033,-90.122734,30.421179,11.805999755859375
29.15998,-165.44884,44.409195,33.907352,-114.410446,32.720726,-17.514761,-72.84227,26.689688,-37.277245,-12.73857,50.028168,-32.50702,86.65044,44.19041,97.95733,-104.17312,34.730434,146.48929,-160.73123,40.213905,82.55056,-224.02135,41.318657,48.58877,92.28053,1.1473497,20.641382,92.93587,-10.016362,10.325378,213.29825,-53.905727,10.362989,355.20624,-73.45303,74.99276,88.97567,-12.127876,70.60893,210.48651,-46.78456,59.74195,333.47156,-93.49538,42.49534,-14.29641,20.147484,36.378033,-90.122734,30.421179,11.824000358581543
