-34.370377,-171.60849,-101.39482,-15.723048,-132.43517,-86.48642,-61.123363,-82.199844,-97.78603,-50.110237,-11.274803,-116.181694,-76.39624,-11.399692,-175.85718,42.51419,-134.42662,-87.06332,84.16402,-179.0692,-122.63258,21.587608,-157.97252,-155.95055,18.079895,42.31219,-78.78058,-6.7575865,44.882732,-93.1422,-7.863244,145.66278,-119.59139,-4.5964513,266.1446,-97.93051,42.669903,38.11004,-89.24889,40.480125,136.27989,-146.14786,44.61039,250.8372,-139.9791,0.5895554,-46.08151,-80.918396,-11.718265,-111.20746,-84.45176,17.45400047302246
-32.788574,-174.4101,-99.528,-16.568054,-133.64328,-85.87234,-57.09868,-83.53569,-98.20263,-59.89428,-14.356886,-110.952934,-68.63867,-5.187887,-175.26639,58.859,-152.54953,-86.85088,92.694756,-198.51648,-129.09612,24.870686,-157.22833,-150.13907,20.677536,38.057278,-79.28324,-3.076398,41.174526,-94.04524,-7.425315,145.55293,-119.44255,-4.704582,266.09314,-98.44646,44.016502,33.463356,-89.23253,44.899628,127.28618,-140.4022,44.786797,245.61864,-139.64932,1.0966666,-48.56527,-80.54972,-12.260791,-112.64493,-83.873276,17.469999313354492
-32.788574,-174.4101,-99.528,-16.568054,-133.64328,-85.87234,-57.09868,-83.53569,-98.20263,-59.89428,-14.356886,-110.952934,-68.63867,-5.187887,-175.26639,58.859,-152.54953,-86.85088,92.694756,-198.51648,-129.09612,24.870686,-157.22833,-150.13907,20.677536,38.057278,-79.28324,-3.076398,41.174526,-94.04524,-7.425315,145.55293,-119.44255,-4.704582,266.09314,-98.44646,44.016502,33.463356,-89.23253,44.899628,127.28618,-140.4022,44.786797,245.61864,-139.64932,1.0966666,-48.56527,-80.54972,-12.260791,-112.64493,-83.873276,17.48699951171875
-30.482376,-178.12485,-97.559616,-17.164745,-134.48178,-85.522095,-55.541943,-85.57144,-98.624146,-59.0984,-16.187141,-108.658714,-60.190903,3.5354574,-177.97527,45.174637,-139.65346,-81.87763,86.83879,-187.73615,-111.25287,27.5494,-151.8595,-145.05458,21.111225,38.0501,-79.41818,-2.6111805,41.379612,-94.212456,-6.9588394,145.37155,-119.12012,-4.86379,265.98325,-98.802414,44.377724,33.29925,-89.31756,46.039314,125.85942,-138.31985,46.602077,243.3159,-135.52896,1.2162927,-48.938107,-80.48876,-12.607819,-113.375046,-83.59639,17.50200080871582
-30.482376,-178.12485,-97.559616,-17.164745,-134.48178,-85.522095,-55.541943,-85.57144,-98.624146,-59.0984,-16.187141,-108.658714,-60.190903,3.5354574,-177.97527,45.174637,-139.65346,-81.87763,86.83879,-187.73615,-111.25287,27.5494,-151.8595,-145.05458,21.111225,38.0501,-79.41818,-2.6111805,41.379612,-94.212456,-6.9588394,145.37155,-119.12012,-4.86379,265.98325,-98.802414,44.377724,33.29925,-89.31756,46.039314,125.85942,-138.31985,46.602077,243.3159,-135.52896,1.2162927,-48.938107,-80.48876,-12.607819,-113.375046,-83.59639,17.520000457763672
-28.380215,-180.55588,-96.34662,-16.972664,-136.39532,-85.17655,-53.44886,-89.57513,-98.969696,-66.08526,-21.159721,-104.72322,-50.14538,7.8208685,-175.93309,44.753296,-139.20258,-81.2908,86.79674,-187.00201,-110.59054,11.061191,-144.51186,-158.39966,22.337248,37.952583,-79.920456,-1.3854063,41.374023,-94.95434,-6.650068,145.07507,-118.570404,-5.3812313,265.70483,-99.28823,45.445614,33.159954,-89.55081,47.286484,125.58227,-134.05232,45.97444,241.47668,-127.718376,2.0372295,-50.02061,-80.550514,-12.248481,-115.109085,-83.33516,17.535999298095703
-28.380215,-180.55588,-96.34662,-16.972664,-136.39532,-85.17655,-53.44886,-89.57513,-98.969696,-66.08526,-21.159721,-104.72322,-50.14538,7.8208685,-175.93309,44.753296,-139.20258,-81.2908,86.79674,-187.00201,-110.59054,11.061191,-144.51186,-158.39966,22.337248,37.952583,-79.920456,-1.3854063,41.374023,-94.95434,-6.650068,145.07507,-118.570404,-5.3812313,265.70483,-99.28823,45.445614,33.159954,-89.55081,47.286484,125.58227,-134.05232,45.97444,241.47668,-127.718376,2.0372295,-50.02061,-80.550514,-12.248481,-115.109085,-83.33516,17.552000045776367
-28.380215,-180.55588,-96.34662,-16.972664,-136.39532,-85.17655,-53.44886,-89.57513,-98.969696,-66.08526,-21.159721,-104.72322,-50.14538,7.8208685,-175.93309,44.753296,-139.20258,-81.2908,86.79674,-187.00201,-110.59054,11.061191,-144.51186,-158.39966,22.337248,37.952583,-79.920456,-1.3854063,41.374023,-94.95434,-6.650068,145.07507,-118.570404,-5.3812313,265.70483,-99.28823,45.445614,33.159954,-89.55081,47.286484,125.58227,-134.05232,45.97444,241.47668,-127.718376,2.0372295,-50.02061,-80.550514,-12.248481,-115.109085,-83.33516,17.570999145507812
-28.380215,-180.55588,-96.34662,-16.972664,-136.39532,-85.17655,-53.44886,-89.57513,-98.969696,-66.08526,-21.159721,-104.72322,-50.14538,7.8208685,-175.93309,44.753296,-139.20258,-81.2908,86.79674,-187.00201,-110.59054,11.061191,-144.51186,-158.39966,22.337248,37.952583,-79.920456,-1.3854063,41.374023,-94.95434,-6.650068,145.07507,-118.570404,-5.3812313,265.70483,-99.28823,45.445614,33.159954,-89.55081,47.286484,125.58227,-134.05232,45.97444,241.47668,-127.718376,2.0372295,-50.02061,-80.550514,-12.248481,-115.109085,-83.33516,17.58799934387207
-22.321037,-187.90549,-93.79117,-12.954414,-143.36632,-83.8298,-54.83738,-99.38823,-98.25381,-63.546062,-30.281498,-105.84664,-35.965324,4.3145094,-166.60712,46.097607,-139.85316,-79.24199,100.78706,-178.2921,-74.06783,50.943768,-167.91354,-130.60968,26.1099,35.6796,-81.84163,2.5513282,39.111618,-97.287735,-5.691232,138.12439,-113.796234,-5.305152,264.93887,-98.45965,48.783203,31.037914,-90.99325,50.88765,128.8432,-116.38983,43.375946,258.77405,-94.48076,6.194188,-54.909355,-80.97665,-8.213859,-121.621086,-82.42162,17.60300064086914
-22.321037,-187.90549,-93.79117,-12.954414,-143.36632,-83.8298,-54.83738,-99.38823,-98.25381,-63.546062,-30.281498,-105.84664,-35.965324,4.3145094,-166.60712,46.097607,-139.85316,-79.24199,100.78706,-178.2921,-74.06783,50.943768,-167.91354,-130.60968,26.1099,35.6796,-81.84163,2.5513282,39.111618,-97.287735,-5.691232,138.12439,-113.796234,-5.305152,264.93887,-98.45965,48.783203,31.037914,-90.99325,50.88765,128.8432,-116.38983,43.375946,258.77405,-94.48076,6.194188,-54.909355,-80.97665,-8.213859,-121.621086,-82.42162,17.6200008392334
-20.327835,-190.67426,-93.58541,-11.332418,-146.22351,-84.434906,-55.580223,-98.64543,-98.891106,-62.455444,-29.310095,-105.94289,-29.014853,2.7560697,-164.19852,46.398876,-139.96266,-79.15633,101.71172,-177.42276,-73.676346,52.962307,-171.10355,-127.98262,27.475288,34.921516,-82.955765,4.0126967,38.43577,-98.51996,-5.191311,136.45436,-111.68448,-5.3691363,264.0983,-98.32915,49.99946,30.228592,-91.97164,50.854595,129.09981,-114.312805,43.109245,259.12622,-89.943726,7.7268176,-56.828777,-81.77034,-6.621357,-124.26944,-83.05344,17.636999130249023
-20.327835,-190.67426,-93.58541,-11.332418,-146.22351,-84.434906,-55.580223,-98.64543,-98.891106,-62.455444,-29.310095,-105.94289,-29.014853,2.7560697,-164.19852,46.398876,-139.96266,-79.15633,101.71172,-177.42276,-73.676346,52.962307,-171.10355,-127.98262,27.475288,34.921516,-82.955765,4.0126967,38.43577,-98.51996,-5.191311,136.45436,-111.68448,-5.3691363,264.0983,-98.32915,49.99946,30.228592,-91.97164,50.854595,129.09981,-114.312805,43.109245,259.12622,-89.943726,7.7268176,-56.828777,-81.77034,-6.621357,-124.26944,-83.05344,17.652999877929688
-17.07749,-195.22556,-92.913475,-9.348356,-150.62628,-84.50874,-55.85421,-98.6148,-99.29974,-61.692528,-29.172375,-106.15532,-23.639112,-0.038759936,-162.87518,47.542675,-140.02005,-78.56194,106.90804,-166.57214,-65.14645,59.999462,-181.21735,-123.122856,27.800014,34.547684,-83.443726,4.554564,37.817177,-99.65411,-3.3384857,138.9607,-106.15881,-5.4337306,262.2968,-97.837524,50.158367,30.038214,-92.08028,50.740795,129.84422,-108.68152,43.289013,260.4348,-89.61654,8.725927,-58.869987,-82.15109,-4.916347,-128.04718,-83.21182,17.670000076293945
-17.07749,-195.22556,-92.913475,-9.348356,-150.62628,-84.50874,-55.85421,-98.6148,-99.29974,-61.692528,-29.172375,-106.15532,-23.639112,-0.038759936,-162.87518,47.542675,-140.02005,-78.56194,106.90804,-166.57214,-65.14645,59.999462,-181.21735,-123.122856,27.800014,34.547684,-83.443726,4.554564,37.817177,-99.65411,-3.3384857,138.9607,-106.15881,-5.4337306,262.2968,-97.837524,50.158367,30.038214,-92.08028,50.740795,129.84422,-108.68152,43.289013,260.4348,-89.61654,8.725927,-58.869987,-82.15109,-4.916347,-128.04718,-83.21182,17.687000274658203
-14.021834,-198.87047,-92.32648,-8.776852,-153.25665,-85.06314,-55.11994,-101.08118,-100.36914,-60.353146,-31.556463,-106.68612,-19.970531,-5.8597813,-161.05629,49.018032,-139.68808,-78.187706,110.296875,-160.84853,-63.869,68.81526,-183.16046,-105.59591,27.93376,34.097202,-83.807076,4.652452,37.138466,-100.250084,-1.6622738,138.8222,-102.583336,-5.454372,260.78787,-97.51996,50.277115,29.806332,-92.21451,50.655502,131.09521,-104.7376,43.459423,261.3529,-87.81075,9.15442,-60.64512,-82.59042,-4.367609,-130.52753,-83.72482,17.70199966430664
-14.021834,-198.87047,-92.32648,-8.776852,-153.25665,-85.06314,-55.11994,-101.08118,-100.36914,-60.353146,-31.556463,-106.68612,-19.970531,-5.8597813,-161.05629,49.018032,-139.68808,-78.187706,110.296875,-160.84853,-63.869,68.81526,-183.16046,-105.59591,27.93376,34.097202,-83.807076,4.652452,37.138466,-100.250084,-1.6622738,138.8222,-102.583336,-5.454372,260.78787,-97.51996,50.277115,29.806332,-92.21451,50.655502,131.09521,-104.7376,43.459423,261.3529,-87.81075,9.15442,-60.64512,-82.59042,-4.367609,-130.52753,-83.72482,17.719999313354492
-11.087614,-201.56302,-91.770966,-8.745631,-153.24864,-85.03899,-54.417747,-103.10231,-101.18739,-59.367004,-33.54535,-108.18728,-16.419651,-10.286086,-161.65302,54.05159,-137.92143,-76.57536,118.97113,-131.52303,-62.022686,72.12349,-187.00027,-105.57119,28.007042,33.67907,-84.14587,4.693604,36.355286,-101.00818,-0.48425764,136.27383,-99.3565,-5.601677,260.05225,-97.47665,50.335693,29.666355,-92.26394,50.27996,133.05365,-100.614,43.269756,260.6491,-87.41061,9.228724,-60.833847,-82.633896,-4.3366556,-130.54408,-83.71011,17.735000610351562
-11.087614,-201.56302,-91.770966,-8.745631,-153.24864,-85.03899,-54.417747,-103.10231,-101.18739,-59.367004,-33.54535,-108.18728,-16.419651,-10.286086,-161.65302,54.05159,-137.92143,-76.57536,118.97113,-131.52303,-62.022686,72.12349,-187.00027,-105.57119,28.007042,33.67907,-84.14587,4.693604,36.355286,-101.00818,-0.48425764,136.27383,-99.3565,-5.601677,260.05225,-97.47665,50.335693,29.666355,-92.26394,50.27996,133.05365,-100.614,43.269756,260.6491,-87.41061,9.228724,-60.833847,-82.633896,-4.3366556,-130.54408,-83.71011,17.753000259399414
-8.180604,-203.87079,-91.04649,-5.444046,-157.73819,-85.16662,-52.059734,-107.44591,-102.68848,-56.81718,-37.999107,-113.26345,-11.9411955,-17.069317,-164.72559,55.976875,-137.22472,-76.152885,120.91683,-127.60991,-62.771637,77.99963,-188.31485,-103.85951,27.87748,33.461937,-84.28764,4.5080633,35.851837,-101.27959,-0.025493829,135.16553,-97.833954,-5.7961464,259.6585,-97.354576,50.27356,29.638931,-92.28341,49.95407,133.25525,-98.15875,42.96527,260.11542,-85.30116,10.131241,-62.757854,-82.79555,-1.7388024,-134.35805,-83.84236,17.768999099731445
-8.180604,-203.87079,-91.04649,-5.444046,-157.73819,-85.16662,-52.059734,-107.44591,-102.68848,-56.81718,-37.999107,-113.26345,-11.9411955,-17.069317,-164.72559,55.976875,-137.22472,-76.152885,120.91683,-127.60991,-62.771637,77.99963,-188.31485,-103.85951,27.87748,33.461937,-84.28764,4.5080633,35.851837,-101.27959,-0.025493829,135.16553,-97.833954,-5.7961464,259.6585,-97.354576,50.27356,29.638931,-92.28341,49.95407,133.25525,-98.15875,42.96527,260.11542,-85.30116,10.131241,-62.757854,-82.79555,-1.7388024,-134.35805,-83.84236,17.785999298095703
-8.180604,-203.87079,-91.04649,-5.444046,-157.73819,-85.16662,-52.059734,-107.44591,-102.68848,-56.81718,-37.999107,-113.26345,-11.9411955,-17.069317,-164.72559,55.976875,-137.22472,-76.152885,120.91683,-127.60991,-62.771637,77.99963,-188.31485,-103.85951,27.87748,33.461937,-84.28764,4.5080633,35.851837,-101.27959,-0.025493829,135.16553,-97.833954,-5.7961464,259.6585,-97.354576,50.27356,29.638931,-92.28341,49.95407,133.25525,-98.15875,42.96527,260.11542,-85.30116,10.131241,-62.757854,-82.79555,-1.7388024,-134.35805,-83.84236,17.80299949645996
-5.1918783,-205.91495,-90.22109,-3.7784681,-159.57034,-85.4551,-50.962234,-109.03958,-103.10762,-55.98869,-40.049446,-117.93796,-19.110441,-32.699142,-162.12448,56.9642,-136.43755,-76.38272,120.53522,-113.54047,-69.72377,86.826996,-187.00493,-103.322266,27.76236,33.39197,-84.31784,4.355983,35.626938,-101.22991,-0.23683569,135.08887,-96.36903,-6.327012,258.85382,-97.55444,50.150814,29.686169,-92.34063,48.759365,134.03514,-92.27554,42.695736,258.88715,-83.53798,10.781089,-63.820843,-82.881294,-0.28219151,-136.06793,-84.068146,17.819000244140625
-5.1918783,-205.91495,-90.22109,-3.7784681,-159.57034,-85.4551,-50.962234,-109.03958,-103.10762,-55.98869,-40.049446,-117.93796,-19.110441,-32.699142,-162.12448,56.9642,-136.43755,-76.38272,120.53522,-113.54047,-69.72377,86.826996,-187.00493,-103.322266,27.76236,33.39197,-84.31784,4.355983,35.626938,-101.22991,-0.23683569,135.08887,-96.36903,-6.327012,258.85382,-97.55444,50.150814,29.686169,-92.34063,48.759365,134.03514,-92.27554,42.695736,258.88715,-83.53798,10.781089,-63.820843,-82.881294,-0.28219151,-136.06793,-84.068146,17.836000442504883
-5.1918783,-205.91495,-90.22109,-3.7784681,-159.57034,-85.4551,-50.962234,-109.03958,-103.10762,-55.98869,-40.049446,-117.93796,-19.110441,-32.699142,-162.12448,56.9642,-136.43755,-76.38272,120.53522,-113.54047,-69.72377,86.826996,-187.00493,-103.322266,27.76236,33.39197,-84.31784,4.355983,35.626938,-101.22991,-0.23683569,135.08887,-96.36903,-6.327012,258.85382,-97.55444,50.150814,29.686169,-92.34063,48.759365,134.03514,-92.27554,42.695736,258.88715,-83.53798,10.781089,-63.820843,-82.881294,-0.28219151,-136.06793,-84.068146,17.854000091552734
-5.1918783,-205.91495,-90.22109,-3.7784681,-159.57034,-85.4551,-50.962234,-109.03958,-103.10762,-55.98869,-40.049446,-117.93796,-19.110441,-32.699142,-162.12448,56.9642,-136.43755,-76.38272,120.53522,-113.54047,-69.72377,86.826996,-187.00493,-103.322266,27.76236,33.39197,-84.31784,4.355983,35.626938,-101.22991,-0.23683569,135.08887,-96.36903,-6.327012,258.85382,-97.55444,50.150814,29.686169,-92.34063,48.759365,134.03514,-92.27554,42.695736,258.88715,-83.53798,10.781089,-63.820843,-82.881294,-0.28219151,-136.06793,-84.068146,17.8700008392334
2.0106866,-208.40793,-88.497,1.6214643,-161.48694,-84.590515,-42.431885,-119.61824,-103.272446,-59.071712,-53.680473,-124.848045,-17.410088,-50.391735,-163.14865,67.94997,-121.71761,-80.53963,126.006195,-85.38278,-79.00612,108.25036,-172.87656,-105.61188,26.39501,33.974434,-84.536156,2.8743103,35.38968,-101.282196,-0.810177,139.40231,-90.7387,-6.179038,258.63892,-96.59203,48.58612,31.605865,-92.69222,45.372513,135.08147,-80.60352,42.586964,258.3784,-80.15172,11.53426,-64.2058,-82.764946,3.6632805,-137.54431,-83.44261,17.88800048828125
2.0106866,-208.40793,-88.497,1.6214643,-161.48694,-84.590515,-42.431885,-119.61824,-103.272446,-59.071712,-53.680473,-124.848045,-17.410088,-50.391735,-163.14865,67.94997,-121.71761,-80.53963,126.006195,-85.38278,-79.00612,108.25036,-172.87656,-105.61188,26.39501,33.974434,-84.536156,2.8743103,35.38968,-101.282196,-0.810177,139.40231,-90.7387,-6.179038,258.63892,-96.59203,48.58612,31.605865,-92.69222,45.372513,135.08147,-80.60352,42.586964,258.3784,-80.15172,11.53426,-64.2058,-82.764946,3.6632805,-137.54431,-83.44261,17.90399932861328
5.0497255,-208.92747,-87.8582,4.440563,-162.08955,-84.06425,-42.232315,-119.94023,-103.27594,-63.030746,-56.923138,-130.01744,-15.276115,-56.201218,-164.17075,68.051186,-121.42735,-81.019485,120.239525,-76.731895,-79.90074,116.17977,-157.66924,-111.71206,25.317488,34.39569,-84.6758,1.6691821,35.25119,-101.145744,-0.15007782,139.82947,-89.10259,-6.179115,258.5077,-96.49039,47.640076,32.622475,-93.04985,44.670116,135.19365,-78.829926,42.461685,258.36206,-79.42319,12.386085,-64.500465,-82.59813,6.196583,-138.14566,-82.97253,17.92099952697754
5.0497255,-208.92747,-87.8582,4.440563,-162.08955,-84.06425,-42.232315,-119.94023,-103.27594,-63.030746,-56.923138,-130.01744,-15.276115,-56.201218,-164.17075,68.051186,-121.42735,-81.019485,120.239525,-76.731895,-79.90074,116.17977,-157.66924,-111.71206,25.317488,34.39569,-84.6758,1.6691821,35.25119,-101.145744,-0.15007782,139.82947,-89.10259,-6.179115,258.5077,-96.49039,47.640076,32.622475,-93.04985,44.670116,135.19365,-78.829926,42.461685,258.36206,-79.42319,12.386085,-64.500465,-82.59813,6.196583,-138.14566,-82.97253,17.937000274658203
8.17748,-209.37535,-86.76577,6.8107004,-162.47495,-83.53512,-41.414394,-120.97235,-103.28301,-86.69899,-72.84709,-129.96341,-14.334076,-71.9794,-165.06024,68.36283,-121.45955,-81.242004,121.16213,-76.91852,-86.83673,124.354324,-150.23978,-120.732315,24.39936,34.739166,-84.5747,0.56169146,35.113686,-100.57045,-0.20171514,139.62991,-88.40911,-6.2073164,258.50006,-95.99511,46.83876,33.427338,-93.30233,44.650356,136.30846,-76.40108,42.422817,258.5547,-78.71143,13.218384,-64.71913,-82.29995,8.254208,-138.51537,-82.47702,17.95400047302246
10.403732,-209.52017,-86.01015,9.2504635,-162.71509,-83.45445,-40.187782,-123.02867,-103.04944,-77.416534,-75.7195,-142.88422,-8.522081,-84.10748,-167.03491,68.85179,-121.34219,-81.77495,119.48663,-74.492744,-92.09728,127.98865,-134.5264,-130.35553,23.604536,35.083076,-84.268814,-0.32516265,35.068954,-100.10585,-0.3014071,139.80644,-87.457184,-6.60423,258.45187,-95.10549,46.23759,34.09402,-93.08791,44.604027,136.22581,-76.059586,42.42489,258.58328,-78.465225,14.123316,-64.84561,-82.02259,10.334363,-138.73538,-82.316,17.969999313354492
10.403732,-209.52017,-86.01015,9.2504635,-162.71509,-83.45445,-40.187782,-123.02867,-103.04944,-77.416534,-75.7195,-142.88422,-8.522081,-84.10748,-167.03491,68.85179,-121.34219,-81.77495,119.48663,-74.492744,-92.09728,127.98865,-134.5264,-130.35553,23.604536,35.083076,-84.268814,-0.32516265,35.068954,-100.10585,-0.3014071,139.80644,-87.457184,-6.60423,258.45187,-95.10549,46.23759,34.09402,-93.08791,44.604027,136.22581,-76.059586,42.42489,258.58328,-78.465225,14.123316,-64.84561,-82.02259,10.334363,-138.73538,-82.316,17.98699951171875
12.82009,-209.93661,-85.64909,11.156029,-163.49881,-82.95235,-39.535667,-123.91158,-103.19917,-79.20485,-84.51045,-149.32848,-6.6431212,-87.60358,-163.57803,69.71843,-121.148766,-83.26285,116.89663,-70.72133,-93.63437,131.06236,-123.239624,-141.12123,23.365973,35.135536,-84.04469,-0.6978756,34.91761,-99.44979,-0.6297988,139.39056,-86.974144,-6.814846,258.45325,-95.00687,46.122833,34.218697,-93.0609,44.660686,136.17383,-75.630585,42.353146,258.6638,-78.097984,15.285521,-65.33125,-81.50601,12.113054,-139.45474,-81.80499,18.003999710083008
12.82009,-209.93661,-85.64909,11.156029,-163.49881,-82.95235,-39.535667,-123.91158,-103.19917,-79.20485,-84.51045,-149.32848,-6.6431212,-87.60358,-163.57803,69.71843,-121.148766,-83.26285,116.89663,-70.72133,-93.63437,131.06236,-123.239624,-141.12123,23.365973,35.135536,-84.04469,-0.6978756,34.91761,-99.44979,-0.6297988,139.39056,-86.974144,-6.814846,258.45325,-95.00687,46.122833,34.218697,-93.0609,44.660686,136.17383,-75.630585,42.353146,258.6638,-78.097984,15.285521,-65.33125,-81.50601,12.113054,-139.45474,-81.80499,18.020999908447266
14.504473,-210.26237,-85.14555,13.158106,-164.40985,-82.62229,-39.2524,-123.491394,-103.880486,-84.33826,-101.30755,-156.36778,-6.2279634,-94.20019,-158.15668,70.759926,-121.81973,-84.48363,103.7858,-60.968224,-84.662125,133.6218,-111.34911,-151.58868,23.086071,35.120735,-83.84578,-1.1129029,34.7401,-98.98623,-0.8694889,139.3787,-86.98567,-6.9320335,258.34473,-95.143555,46.014324,34.272495,-93.03332,44.68083,136.163,-75.57543,42.328003,258.72098,-77.83715,16.260174,-65.85077,-81.16222,13.866898,-140.26663,-81.47176,18.035999298095703
14.504473,-210.26237,-85.14555,13.158106,-164.40985,-82.62229,-39.2524,-123.491394,-103.880486,-84.33826,-101.30755,-156.36778,-6.2279634,-94.20019,-158.15668,70.759926,-121.81973,-84.48363,103.7858,-60.968224,-84.662125,133.6218,-111.34911,-151.58868,23.086071,35.120735,-83.84578,-1.1129029,34.7401,-98.98623,-0.8694889,139.3787,-86.98567,-6.9320335,258.34473,-95.143555,46.014324,34.272495,-93.03332,44.68083,136.163,-75.57543,42.328003,258.72098,-77.83715,16.260174,-65.85077,-81.16222,13.866898,-140.26663,-81.47176,18.05500030517578
