-21.769547,-132.25847,-404.23706,-14.13188,-87.17316,-390.33337,-58.334503,-39.634277,-393.91357,-77.55466,26.959267,-420.18152,-88.37432,11.15536,-468.80396,45.52275,-68.54874,-389.54755,99.15135,-48.285973,-437.91138,82.70502,-73.78157,-493.48752,27.028625,90.92849,-315.74402,3.7587926,93.9421,-327.201,-8.236327,138.57263,-410.21198,8.032552,248.80728,-400.55597,48.961548,83.57388,-328.58652,29.58271,136.95071,-403.97345,49.25105,241.38098,-353.72678,6.097391,-0.10810342,-350.40094,-9.193768,-66.03134,-379.483,15.13599967956543
-21.769547,-132.25847,-404.23706,-14.13188,-87.17316,-390.33337,-58.334503,-39.634277,-393.91357,-77.55466,26.959267,-420.18152,-88.37432,11.15536,-468.80396,45.52275,-68.54874,-389.54755,99.15135,-48.285973,-437.91138,82.70502,-73.78157,-493.48752,27.028625,90.92849,-315.74402,3.7587926,93.9421,-327.201,-8.236327,138.57263,-410.21198,8.032552,248.80728,-400.55597,48.961548,83.57388,-328.58652,29.58271,136.95071,-403.97345,49.25105,241.38098,-353.72678,6.097391,-0.10810342,-350.40094,-9.193768,-66.03134,-379.483,15.152000427246094
-21.6553,-126.48529,-405.53638,-13.696949,-81.554825,-391.7071,-57.781906,-37.556026,-394.7353,-67.154526,36.821182,-418.4043,-90.119095,24.280098,-476.3828,45.79998,-65.865974,-389.7461,97.9879,-41.63125,-437.8979,73.961945,-72.35368,-487.6629,27.759521,93.91737,-315.2263,4.314893,96.94286,-327.05038,-7.7867947,139.42523,-411.30185,8.885244,249.03685,-399.94785,49.825752,86.32213,-327.63916,29.6876,137.09512,-404.85492,52.575172,240.18095,-355.21387,6.7136035,4.228366,-350.6753,-8.709508,-60.72604,-380.56653,15.168999671936035
-21.25922,-120.061935,-407.25342,-13.020977,-75.64569,-393.2428,-56.46517,-32.154366,-397.76343,-70.954346,37.654392,-420.23944,-92.181946,36.241943,-481.6192,46.20457,-61.183205,-390.4022,97.629395,-23.095291,-428.76315,65.685555,-67.99444,-482.60617,28.422012,97.18963,-314.7792,4.947281,100.436485,-327.05856,-7.6180053,139.15883,-413.26962,9.646998,248.23691,-400.43335,50.48906,89.222595,-326.70667,31.19957,138.8563,-404.9637,52.781933,247.05807,-354.26135,7.38812,8.935635,-351.15024,-8.034073,-55.0836,-381.83493,15.185999870300293
-21.25922,-120.061935,-407.25342,-13.020977,-75.64569,-393.2428,-56.46517,-32.154366,-397.76343,-70.954346,37.654392,-420.23944,-92.181946,36.241943,-481.6192,46.20457,-61.183205,-390.4022,97.629395,-23.095291,-428.76315,65.685555,-67.99444,-482.60617,28.422012,97.18963,-314.7792,4.947281,100.436485,-327.05856,-7.6180053,139.15883,-413.26962,9.646998,248.23691,-400.43335,50.48906,89.222595,-326.70667,31.19957,138.8563,-404.9637,52.781933,247.05807,-354.26135,7.38812,8.935635,-351.15024,-8.034073,-55.0836,-381.83493,15.20199966430664
-20.915607,-114.74089,-408.7591,-12.251147,-70.53546,-394.89893,-55.69748,-27.335266,-400.55164,-71.96096,41.29554,-422.09412,-93.23912,45.882763,-486.10895,45.581932,-54.319027,-391.58295,99.62612,-19.997992,-429.75134,58.528564,-61.34606,-478.446,29.205946,100.892166,-314.385,5.727066,104.20827,-326.93265,-6.593168,140.51324,-414.34723,10.726807,248.791,-399.53143,51.231457,92.614456,-325.99774,32.39253,140.76025,-405.39307,52.67837,243.35226,-353.1274,8.163645,13.481883,-351.7949,-7.2630763,-50.08905,-383.24005,15.218000411987305
-20.915607,-114.74089,-408.7591,-12.251147,-70.53546,-394.89893,-55.69748,-27.335266,-400.55164,-71.96096,41.29554,-422.09412,-93.23912,45.882763,-486.10895,45.581932,-54.319027,-391.58295,99.62612,-19.997992,-429.75134,58.528564,-61.34606,-478.446,29.205946,100.892166,-314.385,5.727066,104.20827,-326.93265,-6.593168,140.51324,-414.34723,10.726807,248.791,-399.53143,51.231457,92.614456,-325.99774,32.39253,140.76025,-405.39307,52.67837,243.35226,-353.1274,8.163645,13.481883,-351.7949,-7.2630763,-50.08905,-383.24005,15.236000061035156
-20.401237,-109.44542,-410.62766,-11.574885,-65.79628,-396.45953,-55.38931,-22.679394,-402.9557,-71.35637,45.94926,-424.63107,-94.200195,54.17742,-490.97723,43.302837,-45.616436,-393.46338,99.77895,-11.569488,-427.61005,52.877254,-51.355816,-477.9255,30.439121,106.46106,-314.90018,6.955837,110.670494,-328.21014,-6.413891,141.20384,-417.91794,10.712095,249.10368,-402.25714,52.405758,97.14288,-325.79617,33.806328,140.7344,-408.19882,52.9569,242.13934,-353.73303,9.116033,18.813494,-352.95615,-6.5198574,-45.18119,-384.7173,15.251999855041504
-20.401237,-109.44542,-410.62766,-11.574885,-65.79628,-396.45953,-55.38931,-22.679394,-402.9557,-71.35637,45.94926,-424.63107,-94.200195,54.17742,-490.97723,43.302837,-45.616436,-393.46338,99.77895,-11.569488,-427.61005,52.877254,-51.355816,-477.9255,30.439121,106.46106,-314.90018,6.955837,110.670494,-328.21014,-6.413891,141.20384,-417.91794,10.712095,249.10368,-402.25714,52.405758,97.14288,-325.79617,33.806328,140.7344,-408.19882,52.9569,242.13934,-353.73303,9.116033,18.813494,-352.95615,-6.5198574,-45.18119,-384.7173,15.269000053405762
-19.633547,-104.282166,-412.25903,-11.062759,-60.670315,-398.287,-55.614616,-19.242136,-404.4731,-69.98106,49.500366,-427.05823,-94.60842,60.011745,-495.75208,40.114433,-32.788246,-394.5958,101.70593,-5.216914,-424.70712,47.3099,-40.145836,-477.9598,31.50698,112.05108,-314.9395,7.7237415,114.92711,-328.047,-4.7956014,141.97018,-419.1394,11.649413,249.11465,-401.62933,53.7469,103.75448,-325.92703,33.734196,141.37978,-411.2575,52.264854,241.33954,-353.20032,9.89292,24.16066,-353.9007,-5.9423513,-39.997692,-386.3166,15.28499984741211
-19.633547,-104.282166,-412.25903,-11.062759,-60.670315,-398.287,-55.614616,-19.242136,-404.4731,-69.98106,49.500366,-427.05823,-94.60842,60.011745,-495.75208,40.114433,-32.788246,-394.5958,101.70593,-5.216914,-424.70712,47.3099,-40.145836,-477.9598,31.50698,112.05108,-314.9395,7.7237415,114.92711,-328.047,-4.7956014,141.97018,-419.1394,11.649413,249.11465,-401.62933,53.7469,103.75448,-325.92703,33.734196,141.37978,-411.2575,52.264854,241.33954,-353.20032,9.89292,24.16066,-353.9007,-5.9423513,-39.997692,-386.3166,15.303999900817871
-19.024101,-98.9678,-413.7137,-10.777374,-55.71756,-399.5728,-55.555084,-15.048977,-405.8358,-70.00929,53.1529,-430.21027,-95.37029,64.689354,-500.11667,39.884285,-31.051384,-395.0667,97.89757,1.5748694,-427.67682,41.60088,-28.400501,-478.86667,31.902958,116.526215,-315.67334,8.047781,119.47012,-328.63904,-4.286852,142.45155,-421.0145,12.113227,249.08148,-402.4858,54.177322,107.82851,-326.68686,33.210285,142.60867,-413.12253,51.401047,237.97763,-358.838,10.247334,29.016012,-354.9266,-5.6380672,-35.04052,-387.53857,15.319000244140625
-19.024101,-98.9678,-413.7137,-10.777374,-55.71756,-399.5728,-55.555084,-15.048977,-405.8358,-70.00929,53.1529,-430.21027,-95.37029,64.689354,-500.11667,39.884285,-31.051384,-395.0667,97.89757,1.5748694,-427.67682,41.60088,-28.400501,-478.86667,31.902958,116.526215,-315.67334,8.047781,119.47012,-328.63904,-4.286852,142.45155,-421.0145,12.113227,249.08148,-402.4858,54.177322,107.82851,-326.68686,33.210285,142.60867,-413.12253,51.401047,237.97763,-358.838,10.247334,29.016012,-354.9266,-5.6380672,-35.04052,-387.53857,15.336999893188477
-18.535196,-94.65764,-415.09726,-10.315314,-51.840866,-400.71545,-55.5496,-12.216042,-406.51678,-70.12932,55.58497,-432.06384,-96.11086,68.99925,-503.8097,40.400593,-31.262869,-395.9729,92.15257,6.3997335,-434.18243,35.016434,-17.59609,-482.06906,32.030273,118.968445,-316.7027,8.12365,123.04701,-330.68832,-3.4797978,143.7179,-423.77814,11.973225,249.97868,-404.377,54.316647,109.296234,-326.98703,34.24352,143.51793,-413.8873,50.833035,237.82144,-359.31613,10.5308695,32.1734,-356.0305,-5.2220955,-31.339733,-388.6723,15.35200023651123
-18.535196,-94.65764,-415.09726,-10.315314,-51.840866,-400.71545,-55.5496,-12.216042,-406.51678,-70.12932,55.58497,-432.06384,-96.11086,68.99925,-503.8097,40.400593,-31.262869,-395.9729,92.15257,6.3997335,-434.18243,35.016434,-17.59609,-482.06906,32.030273,118.968445,-316.7027,8.12365,123.04701,-330.68832,-3.4797978,143.7179,-423.77814,11.973225,249.97868,-404.377,54.316647,109.296234,-326.98703,34.24352,143.51793,-413.8873,50.833035,237.82144,-359.31613,10.5308695,32.1734,-356.0305,-5.2220955,-31.339733,-388.6723,15.369999885559082
-18.110676,-90.043976,-416.55804,-9.626412,-47.71104,-401.96786,-55.769634,-10.104481,-406.74762,-70.83848,57.214104,-433.40222,-96.93506,71.07063,-505.5267,41.2913,-31.482838,-398.04184,92.184555,8.662955,-434.69916,31.533255,-6.3005004,-481.985,31.012016,121.89613,-317.83618,7.1290503,125.79775,-332.08783,-1.9171079,145.32289,-425.75018,12.36708,250.54967,-404.2865,53.370712,112.017784,-327.64587,34.357956,144.30627,-415.61826,50.1873,237.1059,-361.40356,10.32292,35.662918,-357.20575,-4.768115,-27.370132,-389.9001,15.385000228881836
-18.110676,-90.043976,-416.55804,-9.626412,-47.71104,-401.96786,-55.769634,-10.104481,-406.74762,-70.83848,57.214104,-433.40222,-96.93506,71.07063,-505.5267,41.2913,-31.482838,-398.04184,92.184555,8.662955,-434.69916,31.533255,-6.3005004,-481.985,31.012016,121.89613,-317.83618,7.1290503,125.79775,-332.08783,-1.9171079,145.32289,-425.75018,12.36708,250.54967,-404.2865,53.370712,112.017784,-327.64587,34.357956,144.30627,-415.61826,50.1873,237.1059,-361.40356,10.32292,35.662918,-357.20575,-4.768115,-27.370132,-389.9001,15.404000282287598
-17.952883,-85.37204,-417.9289,-8.818537,-43.68917,-403.05405,-56.151703,-7.358024,-406.6595,-71.97644,59.223732,-434.86542,-97.65645,70.84603,-506.46042,42.748833,-30.815544,-401.96432,89.83281,14.818911,-437.19272,27.753208,4.0691643,-483.8407,30.555374,124.33002,-317.93457,6.9048395,127.89202,-331.5139,-1.6451529,145.33539,-425.69812,11.0690565,250.69882,-403.8,52.631653,114.866936,-328.43185,36.24024,144.17062,-418.1231,49.210953,235.52472,-363.66138,10.455919,38.92359,-357.7517,-4.130561,-23.519707,-390.8392,15.418999671936035
-17.952883,-85.37204,-417.9289,-8.818537,-43.68917,-403.05405,-56.151703,-7.358024,-406.6595,-71.97644,59.223732,-434.86542,-97.65645,70.84603,-506.46042,42.748833,-30.815544,-401.96432,89.83281,14.818911,-437.19272,27.753208,4.0691643,-483.8407,30.555374,124.33002,-317.93457,6.9048395,127.89202,-331.5139,-1.6451529,145.33539,-425.69812,11.0690565,250.69882,-403.8,52.631653,114.866936,-328.43185,36.24024,144.17062,-418.1231,49.210953,235.52472,-363.66138,10.455919,38.92359,-357.7517,-4.130561,-23.519707,-390.8392,15.437000274658203
-17.952883,-85.37204,-417.9289,-8.818537,-43.68917,-403.05405,-56.151703,-7.358024,-406.6595,-71.97644,59.223732,-434.86542,-97.65645,70.84603,-506.46042,42.748833,-30.815544,-401.96432,89.83281,14.818911,-437.19272,27.753208,4.0691643,-483.8407,30.555374,124.33002,-317.93457,6.9048395,127.89202,-331.5139,-1.6451529,145.33539,-425.69812,11.0690565,250.69882,-403.8,52.631653,114.866936,-328.43185,36.24024,144.17062,-418.1231,49.210953,235.52472,-363.66138,10.455919,38.92359,-357.7517,-4.130561,-23.519707,-390.8392,15.45199966430664
-17.871187,-80.98038,-419.09726,-7.9205437,-39.523556,-404.4358,-56.24899,-6.3604,-406.62753,-73.07381,60.011345,-434.6574,-99.04391,70.113495,-507.01013,42.907425,-31.242971,-401.85577,87.68496,17.106655,-436.4411,26.274158,14.41284,-483.8552,29.41436,126.65529,-318.1352,6.095222,129.88939,-331.21338,-1.7007992,145.35858,-425.86633,11.160965,250.63184,-403.4594,51.202362,117.33591,-329.09003,35.23137,144.32161,-419.67798,49.642548,235.80089,-364.5294,10.26631,42.088516,-358.4873,-3.5204883,-19.604681,-392.04468,15.468999862670898
-18.0282,-76.37834,-420.22577,-7.0455103,-35.596355,-405.39685,-57.167366,-0.27884638,-405.39767,-76.13702,64.41867,-436.06128,-100.695366,68.73103,-507.36407,47.04406,-18.563889,-409.9936,94.622055,29.306631,-440.41806,25.355133,24.99697,-484.5245,29.9432,129.78091,-318.54462,6.587117,132.14177,-330.48663,-1.9892768,144.9301,-425.54144,8.197041,250.50824,-402.71057,51.83682,121.63312,-330.945,33.971817,143.93253,-422.61774,48.5753,235.73753,-363.6233,11.103001,45.93023,-359.25574,-2.6228397,-15.643894,-392.97205,15.486000061035156
-18.0282,-76.37834,-420.22577,-7.0455103,-35.596355,-405.39685,-57.167366,-0.27884638,-405.39767,-76.13702,64.41867,-436.06128,-100.695366,68.73103,-507.36407,47.04406,-18.563889,-409.9936,94.622055,29.306631,-440.41806,25.355133,24.99697,-484.5245,29.9432,129.78091,-318.54462,6.587117,132.14177,-330.48663,-1.9892768,144.9301,-425.54144,8.197041,250.50824,-402.71057,51.83682,121.63312,-330.945,33.971817,143.93253,-422.61774,48.5753,235.73753,-363.6233,11.103001,45.93023,-359.25574,-2.6228397,-15.643894,-392.97205,15.503000259399414
-18.084187,-72.29987,-420.87225,-5.86926,-31.98204,-406.17413,-57.464565,2.4717114,-404.67004,-78.44712,65.73753,-437.11945,-102.277885,66.8787,-506.52695,47.325974,-16.328213,-410.61716,93.77521,32.23753,-441.78717,26.635395,34.904488,-486.19772,28.540754,133.32864,-318.94092,5.4468546,134.5473,-329.7204,-5.4949207,145.35236,-424.80698,-3.7046373,247.93005,-357.61932,50.190273,126.11435,-332.54105,32.01626,144.17285,-425.2148,44.48617,234.12698,-368.4781,11.047236,49.36017,-359.84216,-1.760175,-12.098806,-393.69482,15.517999649047852
-18.084187,-72.29987,-420.87225,-5.86926,-31.98204,-406.17413,-57.464565,2.4717114,-404.67004,-78.44712,65.73753,-437.11945,-102.277885,66.8787,-506.52695,47.325974,-16.328213,-410.61716,93.77521,32.23753,-441.78717,26.635395,34.904488,-486.19772,28.540754,133.32864,-318.94092,5.4468546,134.5473,-329.7204,-5.4949207,145.35236,-424.80698,-3.7046373,247.93005,-357.61932,50.190273,126.11435,-332.54105,32.01626,144.17285,-425.2148,44.48617,234.12698,-368.4781,11.047236,49.36017,-359.84216,-1.760175,-12.098806,-393.69482,15.536999702453613
-18.07634,-68.87242,-421.66733,-5.4089184,-29.197216,-406.65497,-57.97758,5.42947,-403.51157,-80.6676,67.43786,-437.28867,-103.1563,61.68551,-504.53925,47.536926,-11.897114,-411.83777,94.94795,35.141567,-443.937,29.707973,44.251953,-488.3152,26.143002,137.67123,-319.15332,3.1259134,138.09244,-328.9716,-7.442224,145.56033,-424.49518,-3.6660218,247.99976,-357.57037,47.925274,130.68549,-333.39807,31.78143,143.93639,-427.399,46.791008,235.25122,-366.13666,10.322308,52.89651,-360.23285,-1.5543025,-9.13921,-394.15503,15.552000045776367
-18.07634,-68.87242,-421.66733,-5.4089184,-29.197216,-406.65497,-57.97758,5.42947,-403.51157,-80.6676,67.43786,-437.28867,-103.1563,61.68551,-504.53925,47.536926,-11.897114,-411.83777,94.94795,35.141567,-443.937,29.707973,44.251953,-488.3152,26.143002,137.67123,-319.15332,3.1259134,138.09244,-328.9716,-7.442224,145.56033,-424.49518,-3.6660218,247.99976,-357.57037,47.925274,130.68549,-333.39807,31.78143,143.93639,-427.399,46.791008,235.25122,-366.13666,10.322308,52.89651,-360.23285,-1.5543025,-9.13921,-394.15503,15.569999694824219
-18.12394,-66.52724,-422.10773,-5.1324353,-27.051107,-407.13693,-57.87182,6.7139463,-402.66113,-82.40517,67.66767,-437.0838,-103.08383,55.165726,-502.53143,47.534462,-11.895582,-411.8357,93.90198,35.465397,-445.18076,33.224262,54.670853,-491.67395,24.316662,140.70732,-320.05515,1.2770154,140.97615,-329.37946,-9.401773,145.76512,-425.114,-4.2306647,248.39413,-357.23108,46.227875,133.57346,-334.57822,30.934303,144.6599,-429.0531,46.99525,234.42877,-367.07407,9.616671,55.568466,-360.91003,-1.4994253,-6.856914,-394.68115,15.586000442504883
-18.12394,-66.52724,-422.10773,-5.1324353,-27.051107,-407.13693,-57.87182,6.7139463,-402.66113,-82.40517,67.66767,-437.0838,-103.08383,55.165726,-502.53143,47.534462,-11.895582,-411.8357,93.90198,35.465397,-445.18076,33.224262,54.670853,-491.67395,24.316662,140.70732,-320.05515,1.2770154,140.97615,-329.37946,-9.401773,145.76512,-425.114,-4.2306647,248.39413,-357.23108,46.227875,133.57346,-334.57822,30.934303,144.6599,-429.0531,46.99525,234.42877,-367.07407,9.616671,55.568466,-360.91003,-1.4994253,-6.856914,-394.68115,15.60200023651123
-18.12394,-66.52724,-422.10773,-5.1324353,-27.051107,-407.13693,-57.87182,6.7139463,-402.66113,-82.40517,67.66767,-437.0838,-103.08383,55.165726,-502.53143,47.534462,-11.895582,-411.8357,93.90198,35.465397,-445.18076,33.224262,54.670853,-491.67395,24.316662,140.70732,-320.05515,1.2770154,140.97615,-329.37946,-9.401773,145.76512,-425.114,-4.2306647,248.39413,-357.23108,46.227875,133.57346,-334.57822,30.934303,144.6599,-429.0531,46.99525,234.42877,-367.07407,9.616671,55.568466,-360.91003,-1.4994253,-6.856914,-394.68115,15.619000434875488
-18.265102,-64.72031,-422.49094,-5.238058,-25.476551,-407.39938,-57.83314,7.583307,-401.51093,-84.75583,66.657715,-437.54233,-102.03994,47.773403,-499.96628,47.46968,-11.818666,-411.84924,92.604095,35.9437,-446.50867,37.67809,65.73376,-495.43506,24.274452,141.79715,-320.25208,1.2150435,142.03975,-329.29065,-11.170229,146.15405,-424.84763,0.7391061,245.97769,-360.27222,46.194458,134.66132,-335.0139,32.25557,144.50781,-429.87103,47.636383,228.11742,-390.6369,9.480351,57.021404,-361.15936,-1.6202524,-5.277985,-394.94513,15.63599967956543
-18.464478,-63.66682,-422.55457,-5.577733,-24.509977,-407.3885,-57.934566,8.364091,-400.00146,-88.152985,64.2858,-438.61743,-98.74928,37.116127,-496.0479,45.27548,-6.255958,-413.28784,93.39193,40.46984,-444.60522,44.45066,76.66948,-499.03613,24.434568,143.54141,-320.35974,1.3407987,143.46779,-329.01398,-11.52531,145.9997,-424.5899,0.179459,246.091,-360.1406,46.378887,136.69208,-335.49615,31.139585,144.55057,-430.3784,32.968563,231.7969,-434.60947,9.309992,58.3856,-361.20166,-1.9277399,-4.2102504,-394.94617,15.652000427246094
-18.464478,-63.66682,-422.55457,-5.577733,-24.509977,-407.3885,-57.934566,8.364091,-400.00146,-88.152985,64.2858,-438.61743,-98.74928,37.116127,-496.0479,45.27548,-6.255958,-413.28784,93.39193,40.46984,-444.60522,44.45066,76.66948,-499.03613,24.434568,143.54141,-320.35974,1.3407987,143.46779,-329.01398,-11.52531,145.9997,-424.5899,0.179459,246.091,-360.1406,46.378887,136.69208,-335.49615,31.139585,144.55057,-430.3784,32.968563,231.7969,-434.60947,9.309992,58.3856,-361.20166,-1.9277399,-4.2102504,-394.94617,15.668999671936035
-18.464478,-63.66682,-422.55457,-5.577733,-24.509977,-407.3885,-57.934566,8.364091,-400.00146,-88.152985,64.2858,-438.61743,-98.74928,37.116127,-496.0479,45.27548,-6.255958,-413.28784,93.39193,40.46984,-444.60522,44.45066,76.66948,-499.03613,24.434568,143.54141,-320.35974,1.3407987,143.46779,-329.01398,-11.52531,145.9997,-424.5899,0.179459,246.091,-360.1406,46.378887,136.69208,-335.49615,31.139585,144.55057,-430.3784,32.968563,231.7969,-434.60947,9.309992,58.3856,-361.20166,-1.9277399,-4.2102504,-394.94617,15.685999870300293
-18.602848,-63.380596,-422.46494,-5.9801784,-24.182365,-407.26978,-57.887604,8.5993395,-399.45105,-91.88515,60.58778,-440.57806,-95.88998,28.276968,-492.27722,45.188766,-7.1242666,-413.0311,91.37201,42.265392,-442.9712,51.296745,88.40102,-505.16956,24.81057,144.07292,-320.37906,1.679558,144.18323,-329.02344,-11.307658,145.91806,-424.61566,1.2082536,245.42584,-360.8608,46.75404,137.01999,-335.48538,26.46569,145.73299,-429.28308,50.22696,229.46335,-378.81195,9.271458,58.724957,-361.1623,-2.215919,-3.8862863,-394.85437,15.70300006866455
-18.602848,-63.380596,-422.46494,-5.9801784,-24.182365,-407.26978,-57.887604,8.5993395,-399.45105,-91.88515,60.58778,-440.57806,-95.88998,28.276968,-492.27722,45.188766,-7.1242666,-413.0311,91.37201,42.265392,-442.9712,51.296745,88.40102,-505.16956,24.81057,144.07292,-320.37906,1.679558,144.18323,-329.02344,-11.307658,145.91806,-424.61566,1.2082536,245.42584,-360.8608,46.75404,137.01999,-335.48538,26.46569,145.73299,-429.28308,50.22696,229.46335,-378.81195,9.271458,58.724957,-361.1623,-2.215919,-3.8862863,-394.85437,15.718000411987305
-18.75055,-63.46904,-422.4004,-6.3494854,-24.320211,-407.07825,-57.811417,8.646987,-398.77753,-95.13094,60.175964,-437.13278,-91.88345,19.209324,-487.9032,45.074944,-7.7146816,-412.867,90.37453,42.757355,-442.29187,61.109077,93.10654,-507.65234,23.682516,145.4783,-320.8526,0.16492254,145.77261,-329.78003,-9.96789,145.26349,-425.79526,0.034783736,245.96135,-360.34735,46.007065,138.1283,-335.6687,26.262024,144.77023,-429.80673,49.893364,233.16556,-377.57016,8.680473,59.101913,-361.18256,-2.6008902,-3.9109058,-394.7192,15.736000061035156
