170.27057,-114.51019,-70.98564,161.90251,-79.50269,-80.06851,130.60754,-39.092285,-33.57045,117.461266,-27.820524,44.01843,126.99281,0.75493574,-57.0523,177.06078,-28.97147,-112.17165,153.40933,23.304962,-146.41214,77.64884,49.27458,-226.17404,161.07732,111.25002,-21.533092,141.2652,108.38411,-22.2373,66.98306,171.41356,-7.1713924,136.46992,265.96857,-10.03178,172.1853,110.71846,-44.383923,147.25212,168.79424,-134.32202,197.37137,270.69592,-128.96228,161.94882,14.386377,-48.200768,162.02905,-56.414486,-71.333176,13.718999862670898
-129.34174,-187.66211,-84.57963,-148.87598,-159.10423,-96.91008,-168.44727,-114.52185,-136.4286,-135.34497,-49.279186,-150.65353,-72.36542,-19.199669,-95.722435,-109.09432,-115.07951,-48.667114,-55.715767,-121.58093,-48.112152,-30.426144,-194.15752,-59.600353,-135.30487,32.67314,-84.80279,-146.6062,28.696892,-119.371735,-117.64639,152.57828,-138.64851,-78.39163,273.05798,-157.55542,-120.064026,35.537964,-72.42505,-130.51907,158.99646,-122.418884,-174.26337,269.94196,-97.33153,-142.38187,-64.781296,-89.049736,-147.4028,-135.96191,-94.27881,13.730999946594238
170.27057,-114.51019,-70.98564,161.90251,-79.50269,-80.06851,130.60754,-39.092285,-33.57045,117.461266,-27.820524,44.01843,126.99281,0.75493574,-57.0523,177.06078,-28.97147,-112.17165,153.40933,23.304962,-146.41214,77.64884,49.27458,-226.17404,161.07732,111.25002,-21.533092,141.2652,108.38411,-22.2373,66.98306,171.41356,-7.1713924,136.46992,265.96857,-10.03178,172.1853,110.71846,-44.383923,147.25212,168.79424,-134.32202,197.37137,270.69592,-128.96228,161.94882,14.386377,-48.200768,162.02905,-56.414486,-71.333176,13.746000289916992
-129.34174,-187.66211,-84.57963,-148.87598,-159.10423,-96.91008,-168.44727,-114.52185,-136.4286,-135.34497,-49.279186,-150.65353,-72.36542,-19.199669,-95.722435,-109.09432,-115.07951,-48.667114,-55.715767,-121.58093,-48.112152,-30.426144,-194.15752,-59.600353,-135.30487,32.67314,-84.80279,-146.6062,28.696892,-119.371735,-117.64639,152.57828,-138.64851,-78.39163,273.05798,-157.55542,-120.064026,35.537964,-72.42505,-130.51907,158.99646,-122.418884,-174.26337,269.94196,-97.33153,-142.38187,-64.781296,-89.049736,-147.4028,-135.96191,-94.27881,13.756999969482422
167.69435,-112.1733,-72.14562,160.70274,-77.14545,-80.87636,132.19958,-39.66415,-36.972763,118.26516,-26.538643,40.255074,127.80099,-1.942693,-54.602943,177.56297,-27.057922,-112.548996,150.39551,22.99715,-147.69574,65.98127,46.076046,-222.70824,160.74411,111.58885,-21.483818,141.5052,108.527756,-21.579742,102.20979,138.35263,-16.999722,129.39453,268.88022,-22.00524,171.89499,111.5657,-44.891994,159.97154,173.63733,-134.40105,215.21283,270.45758,-133.60703,161.23235,15.66215,-48.591217,160.98761,-54.339718,-72.02681,13.770000457763672
-129.87602,-187.70297,-84.40296,-149.74634,-158.85751,-96.61159,-168.97029,-113.80398,-136.4968,-134.5925,-49.268356,-150.89273,-71.827126,-18.75201,-96.135376,-108.88034,-112.551414,-48.45373,-56.10486,-102.90951,-45.371056,-48.948982,-190.22588,-60.79332,-135.33586,33.15406,-84.66673,-146.68951,29.234325,-119.08675,-139.88077,158.05641,-117.145706,-78.414604,273.06778,-157.57892,-120.014694,36.009846,-72.41138,-130.43784,159.40811,-122.58601,-173.31631,269.87833,-97.882675,-142.77399,-64.434654,-88.842865,-148.13635,-135.68433,-94.004715,13.781000137329102
166.35448,-111.89248,-72.414955,160.2775,-76.72852,-81.42615,133.10982,-39.104378,-38.74731,120.63372,-25.746931,38.651787,94.74654,-9.972065,-65.89413,179.26224,-25.386337,-111.83501,148.25708,22.169277,-149.5479,59.039135,30.81401,-219.2736,160.47055,111.92592,-21.601042,141.42206,108.65172,-20.865044,76.2651,173.36386,8.091371,129.39694,268.86572,-22.00524,172.01945,112.653244,-46.337765,160.30844,174.27597,-136.24008,216.09253,270.25458,-132.2376,160.84845,16.179806,-49.033806,160.57835,-53.88298,-72.55594,13.793999671936035
-130.48059,-187.77155,-84.11638,-150.3338,-158.66605,-96.121155,-171.05132,-115.38423,-134.94997,-135.3151,-51.702343,-150.27698,-68.79022,-16.711657,-91.696655,-108.736084,-111.164566,-48.54266,-55.530212,-121.629745,-48.257195,-66.28484,-197.39116,-58.115246,-135.73972,33.219147,-84.73364,-147.54356,29.232382,-118.789444,-140.08165,158.05031,-116.99129,-78.79582,273.07446,-157.55511,-120.21481,36.1478,-72.75963,-130.48,159.63199,-122.69951,-173.93204,269.7316,-96.655846,-143.32272,-64.31243,-88.65054,-148.72299,-135.51263,-93.59352,13.805999755859375
166.35448,-111.89248,-72.414955,160.2775,-76.72852,-81.42615,133.10982,-39.104378,-38.74731,120.63372,-25.746931,38.651787,94.74654,-9.972065,-65.89413,179.26224,-25.386337,-111.83501,148.25708,22.169277,-149.5479,59.039135,30.81401,-219.2736,160.47055,111.92592,-21.601042,141.42206,108.65172,-20.865044,76.2651,173.36386,8.091371,129.39694,268.86572,-22.00524,172.01945,112.653244,-46.337765,160.30844,174.27597,-136.24008,216.09253,270.25458,-132.2376,160.84845,16.179806,-49.033806,160.57835,-53.88298,-72.55594,13.817999839782715
-130.48059,-187.77155,-84.11638,-150.3338,-158.66605,-96.121155,-171.05132,-115.38423,-134.94997,-135.3151,-51.702343,-150.27698,-68.79022,-16.711657,-91.696655,-108.736084,-111.164566,-48.54266,-55.530212,-121.629745,-48.257195,-66.28484,-197.39116,-58.115246,-135.73972,33.219147,-84.73364,-147.54356,29.232382,-118.789444,-140.08165,158.05031,-116.99129,-78.79582,273.07446,-157.55511,-120.21481,36.1478,-72.75963,-130.48,159.63199,-122.69951,-173.93204,269.7316,-96.655846,-143.32272,-64.31243,-88.65054,-148.72299,-135.51263,-93.59352,13.831000328063965
164.22307,-112.220566,-72.03969,159.84242,-76.94614,-81.194244,133.68689,-38.043976,-38.399223,122.373886,-26.731085,39.428555,96.20912,-10.576473,-71.95179,180.97241,-25.328789,-111.251274,140.82353,20.29767,-156.92029,57.71601,15.760761,-221.4484,160.264,112.0657,-21.801632,141.42374,108.6636,-20.205658,83.37521,171.87534,19.35625,129.49246,268.48557,-19.432705,171.94658,113.03865,-48.059944,168.54355,179.57047,-134.4119,216.2874,270.3028,-132.13818,160.62683,16.19705,-49.081886,160.23186,-54.010735,-72.42609,13.845999717712402
-131.43823,-187.54913,-83.83394,-151.34677,-158.3538,-95.65862,-171.86314,-115.82818,-134.32602,-140.10231,-49.88029,-148.22575,-69.50731,-17.05514,-93.325066,-109.25839,-111.20009,-48.470657,-56.117455,-120.0011,-49.14268,-79.226364,-195.5537,-57.691658,-136.32416,32.958614,-85.07077,-148.21765,28.890064,-119.0625,-139.91147,157.66711,-117.12289,-78.9837,273.06088,-157.61133,-120.59408,35.980133,-73.15596,-130.41888,159.60526,-122.78271,-172.57214,269.7724,-97.7881,-144.07635,-64.317215,-88.61129,-149.66644,-135.29366,-93.251945,13.857000350952148
161.31691,-114.55221,-69.3086,158.62523,-78.922775,-80.01153,134.16765,-39.037754,-35.69452,125.143906,-28.861916,42.506218,99.39047,-17.619343,-69.23731,184.18893,-24.686802,-109.107574,140.08438,15.696568,-161.03407,65.04018,2.4672267,-225.0769,160.0694,111.837975,-21.951118,141.41376,108.11731,-19.711494,93.36217,161.60612,37.120502,132.54085,268.04138,-14.365275,171.89275,112.749565,-48.63366,167.45596,176.6282,-137.29863,216.57953,270.23682,-131.92972,160.09598,15.469223,-48.920315,159.21103,-55.609894,-71.567696,13.869000434875488
-132.64014,-187.65799,-83.60593,-151.90382,-158.19432,-95.08237,-172.23088,-114.246796,-134.3656,-140.66116,-48.11958,-147.5459,-69.450615,-16.938112,-93.13369,-109.7148,-111.03125,-48.523506,-55.793762,-111.36257,-48.32586,-84.20257,-190.39688,-58.601143,-136.46861,32.994267,-85.15414,-148.37201,28.92497,-119.192764,-139.90123,157.68044,-117.133865,-78.98817,273.06186,-157.6078,-120.679596,36.011658,-73.20364,-130.38904,159.63513,-122.86957,-172.27768,269.8504,-97.84111,-144.41757,-64.22986,-88.45489,-150.17578,-135.15079,-92.79299,13.881999969482422
160.16336,-118.36562,-65.34187,156.6024,-82.81287,-75.23442,134.23886,-38.864883,-36.08362,104.806625,-60.114132,35.444977,93.586296,-33.56257,-58.611553,185.63622,-26.084234,-108.53116,139.50409,4.5056324,-171.29175,72.59692,-20.224144,-236.38054,159.91728,111.09947,-22.2373,140.96901,107.00444,-21.484219,97.60248,160.35307,38.251083,152.09961,264.32294,-6.3802404,172.56204,111.326996,-47.365746,166.2547,175.22258,-136.01694,215.15167,269.37128,-131.24188,159.25775,13.569968,-47.695797,157.49484,-59.008278,-67.81252,13.895000457763672
-134.40454,-187.86188,-83.19649,-153.36598,-158.15027,-94.67276,-173.95386,-115.309105,-133.20105,-139.52486,-50.32321,-144.18884,-67.1827,-16.309526,-88.869896,-110.20879,-110.28743,-48.431557,-60.267868,-130.27043,-50.893944,-82.37271,-192.25761,-59.032284,-136.76654,32.925682,-85.3525,-148.83939,28.768072,-119.43205,-139.94765,157.4848,-117.17391,-79.02965,273.07562,-157.55371,-120.802765,36.007915,-73.37038,-130.21956,159.65123,-123.06118,-171.74467,269.815,-98.50629,-145.24704,-64.2547,-88.402115,-151.47913,-135.12448,-92.47629,13.907999992370605
158.66934,-126.7145,-59.86198,160.68668,-90.94997,-73.10844,138.6838,-43.659676,-37.37847,113.16546,-60.77618,36.443634,90.25613,-44.98404,-247.23979,187.36255,-25.620647,-107.196976,143.0564,2.1083798,-175.26361,94.96097,-23.191183,-229.89297,186.63965,126.59073,-5.89784,165.65598,120.933304,2.5293033,71.62906,149.62962,19.732397,104.023186,280.58557,-12.107214,202.27696,128.61089,-37.198387,149.1129,156.4679,-130.89944,222.4503,277.67737,-121.76434,174.8287,15.1063385,-36.912285,163.27185,-64.78527,-64.125305,13.920000076293945
-135.96555,-188.17188,-82.94217,-156.19946,-158.1375,-93.72974,-174.81952,-114.08865,-133.09607,-138.78235,-49.97007,-144.26932,-71.720184,-18.54152,-94.64614,-111.2579,-106.98513,-48.286995,-61.36967,-127.2287,-51.282967,-69.67964,-192.82935,-59.892574,-137.27612,33.4244,-85.71927,-149.41617,29.207123,-119.714264,-136.54012,157.95088,-119.89427,-78.16444,273.12103,-157.52364,-121.16127,36.567116,-73.84777,-130.31345,160.3016,-123.28673,-171.57231,269.85312,-98.53976,-146.71475,-63.892372,-88.234665,-153.94455,-134.9936,-91.748955,13.934000015258789
158.66934,-126.7145,-59.86198,160.68668,-90.94997,-73.10844,138.6838,-43.659676,-37.37847,113.16546,-60.77618,36.443634,90.25613,-44.98404,-247.23979,187.36255,-25.620647,-107.196976,143.0564,2.1083798,-175.26361,94.96097,-23.191183,-229.89297,186.63965,126.59073,-5.89784,165.65598,120.933304,2.5293033,71.62906,149.62962,19.732397,104.023186,280.58557,-12.107214,202.27696,128.61089,-37.198387,149.1129,156.4679,-130.89944,222.4503,277.67737,-121.76434,174.8287,15.1063385,-36.912285,163.27185,-64.78527,-64.125305,13.944999694824219
-135.96555,-188.17188,-82.94217,-156.19946,-158.1375,-93.72974,-174.81952,-114.08865,-133.09607,-138.78235,-49.97007,-144.26932,-71.720184,-18.54152,-94.64614,-111.2579,-106.98513,-48.286995,-61.36967,-127.2287,-51.282967,-69.67964,-192.82935,-59.892574,-137.27612,33.4244,-85.71927,-149.41617,29.207123,-119.714264,-136.54012,157.95088,-119.89427,-78.16444,273.12103,-157.52364,-121.16127,36.567116,-73.84777,-130.31345,160.3016,-123.28673,-171.57231,269.85312,-98.53976,-146.71475,-63.892372,-88.234665,-153.94455,-134.9936,-91.748955,13.958999633789062
145.26541,-145.19714,-40.64258,156.00146,-114.99681,-71.10239,135.26384,-67.67354,-36.862297,121.36782,-24.678658,2.4313133,110.22139,-59.944656,-254.18036,189.74084,-25.718979,-107.06488,155.82243,-7.8532844,-181.02031,107.41006,-53.1037,-253.8724,187.07214,123.464645,-7.313649,166.70587,116.92098,0.076135,79.28972,157.906,21.296741,110.175934,259.1739,-85.398125,202.24004,126.25344,-37.851097,144.03935,163.34918,-124.38457,228.70602,282.9444,-121.86178,172.63414,3.1868885,-37.68023,160.19217,-86.47653,-62.01792,13.970000267028809
-138.7666,-188.84239,-82.312904,-159.2705,-157.91013,-92.88725,-176.90405,-113.51385,-132.41849,-142.94864,-48.55746,-145.57863,-74.219086,-19.85991,-96.29274,-111.91338,-106.87936,-48.124313,-58.24617,-102.71808,-46.531677,-47.410286,-189.99728,-60.10016,-137.84593,33.661026,-86.10312,-150.22295,29.505539,-120.015625,-136.76834,158.1376,-119.60967,-78.26245,273.1077,-157.54105,-121.48657,36.757996,-74.32183,-130.34476,160.61473,-123.43057,-171.02744,269.82013,-99.00467,-148.5142,-63.637825,-88.09106,-156.719,-134.7602,-91.079796,13.982999801635742
143.41692,-144.7299,-34.7538,152.22504,-112.14862,-61.86104,132.01903,-50.962,10.736465,128.53308,-27.983612,78.016045,135.77875,-71.22964,-262.31885,189.11505,-23.158772,-98.11218,157.71655,-6.773344,-181.39944,126.19878,-62.29043,-253.45465,187.11978,123.50905,-7.7233315,168.54147,118.46722,-2.80269,82.50447,156.88022,24.33459,151.99516,213.93114,-87.833244,201.32286,125.586784,-37.534157,144.14197,163.88177,-124.18819,227.66397,284.1759,-121.6449,171.51714,3.7601275,-35.70231,157.24399,-83.925095,-54.972412,13.996000289916992
-142.67775,-189.49973,-81.5843,-163.62317,-157.04266,-91.28261,-178.7399,-112.30733,-131.61867,-143.92857,-47.929314,-145.65123,-71.03795,-20.958336,-90.87301,-112.85317,-107.8866,-47.085842,-59.92479,-117.94722,-47.93255,-26.42707,-185.77856,-58.71042,-138.02913,33.804947,-86.10733,-150.54597,29.71128,-119.793335,-117.07577,155.5744,-137.79025,-78.30885,273.08905,-157.51521,-121.59356,36.905365,-74.508354,-130.37456,160.80258,-123.49614,-173.97491,269.9964,-96.38373,-150.49411,-63.14921,-87.385254,-160.4518,-133.99725,-89.69283,14.008000373840332
150.21722,-131.44022,-35.520554,154.57408,-95.98282,-50.165497,131.62218,-51.079296,9.74679,126.25753,-30.985687,86.48213,146.09906,-55.10669,-5.985101,192.26152,-6.948984,-85.957214,163.84561,-5.2686625,-171.90677,149.0097,-71.83841,-256.09357,187.2594,123.512054,-8.083741,169.11862,119.255264,-5.2910647,84.7802,155.87694,26.695967,149.72546,212.34973,-85.34026,201.15466,124.93028,-36.628963,146.11713,162.22531,-125.25527,217.9348,269.97174,-131.58473,171.60883,9.684497,-30.365469,158.96906,-69.27876,-43.82682,14.020999908447266
-146.34772,-190.22467,-80.61465,-167.0328,-156.12451,-89.30834,-180.61874,-110.770996,-131.22885,-143.57652,-47.51584,-144.6143,-73.13423,-22.330112,-90.94405,-123.88194,-116.82452,-44.503613,-68.09148,-115.19832,-47.197502,-7.092493,-174.614,-59.120895,-138.57436,33.788696,-86.255875,-150.9459,29.79742,-119.67421,-135.455,157.55994,-121.56161,-78.37439,273.10126,-157.48764,-122.332275,36.718445,-75.10273,-130.43906,160.82701,-123.57553,-172.86841,269.95306,-97.54666,-152.7239,-62.82959,-86.57114,-163.61877,-133.24312,-88.00705,14.034000396728516
150.21722,-131.44022,-35.520554,154.57408,-95.98282,-50.165497,131.62218,-51.079296,9.74679,126.25753,-30.985687,86.48213,146.09906,-55.10669,-5.985101,192.26152,-6.948984,-85.957214,163.84561,-5.2686625,-171.90677,149.0097,-71.83841,-256.09357,187.2594,123.512054,-8.083741,169.11862,119.255264,-5.2910647,84.7802,155.87694,26.695967,149.72546,212.34973,-85.34026,201.15466,124.93028,-36.628963,146.11713,162.22531,-125.25527,217.9348,269.97174,-131.58473,171.60883,9.684497,-30.365469,158.96906,-69.27876,-43.82682,14.04699993133545
-146.34772,-190.22467,-80.61465,-167.0328,-156.12451,-89.30834,-180.61874,-110.770996,-131.22885,-143.57652,-47.51584,-144.6143,-73.13423,-22.330112,-90.94405,-123.88194,-116.82452,-44.503613,-68.09148,-115.19832,-47.197502,-7.092493,-174.614,-59.120895,-138.57436,33.788696,-86.255875,-150.9459,29.79742,-119.67421,-135.455,157.55994,-121.56161,-78.37439,273.10126,-157.48764,-122.332275,36.718445,-75.10273,-130.43906,160.82701,-123.57553,-172.86841,269.95306,-97.54666,-152.7239,-62.82959,-86.57114,-163.61877,-133.24312,-88.00705,14.0600004196167
146.38593,-128.95578,-24.946056,153.88655,-94.94472,-47.383545,129.80672,-66.2347,-23.156803,127.46844,-38.61666,51.67071,128.7273,-59.26147,-45.60868,154.83255,-63.075294,-94.2905,173.82445,-8.198742,-162.77477,163.99237,-70.08757,-251.2873,188.83508,106.49923,-21.160841,176.49529,106.038055,-21.457115,104.633484,152.52179,20.845175,148.70065,213.38327,-85.35846,195.63615,103.83139,-43.749733,150.36014,166.64006,-121.00777,205.63,253.4163,-138.731,171.4975,8.507429,-30.321997,158.60742,-69.26726,-42.661827,14.074999809265137
-151.41345,-190.66069,-80.58548,-170.79211,-154.9238,-87.620895,-183.12468,-109.03061,-130.8245,-143.84784,-47.027416,-143.70343,-73.75601,-23.59885,-89.59087,-123.96309,-116.794754,-44.53532,-69.01924,-115.193985,-46.64175,7.3760486,-169.62418,-56.674957,-139.27354,34.21866,-86.11727,-151.9683,30.737541,-118.70925,-116.74701,153.91647,-138.43362,-78.87793,273.10312,-157.41933,-122.84295,36.89235,-75.426895,-130.40517,161.08548,-123.74584,-172.31326,270.1266,-98.32891,-155.20865,-61.89962,-85.48085,-167.08298,-132.09598,-86.444695,14.085000038146973
143.18674,-127.72576,-18.820286,152.42534,-94.44934,-41.65856,128.37637,-19.167017,-15.930812,127.89679,-17.310123,63.141903,192.93243,-71.21015,-255.09958,156.19276,-60.259552,-95.760826,177.09203,-7.1895995,-165.11107,183.43852,-67.20496,-250.76703,194.0089,114.27583,-25.839806,180.89433,119.0783,-29.955626,107.06688,144.37146,23.111265,148.01149,212.88867,-85.53131,201.2368,107.962875,-45.858303,146.06895,164.47943,-121.794464,192.45078,284.07126,-141.68132,171.82812,8.707873,-30.30952,157.9089,-68.91698,-39.16828,14.098999977111816
-158.4447,-189.91446,-80.80618,-174.47655,-154.05368,-86.17712,-186.22502,-107.666046,-130.14523,-146.43002,-46.468636,-144.29184,-75.198166,-25.463203,-88.89254,-124.94615,-115.73412,-45.045937,-69.9039,-113.85284,-45.898125,0.8295755,-170.38632,-56.4154,-140.89352,35.324093,-86.18538,-153.5755,31.55989,-118.03484,-116.85957,154.04626,-138.36647,-79.11547,273.0846,-157.45879,-124.36682,38.27208,-76.39679,-130.58603,162.63391,-124.380516,-171.13754,270.22974,-98.64021,-158.07855,-60.820145,-84.678894,-170.57407,-131.16287,-85.15851,14.111000061035156
138.96268,-126.84837,-12.881915,151.35579,-95.368706,-37.174305,128.29474,-19.113136,-15.803259,131.85507,3.0007591,60.339058,167.03085,-19.221966,-33.90185,159.22098,-50.506638,-94.107475,191.4657,-13.902381,-159.02054,192.19426,-62.801586,-240.65984,194.05595,114.47928,-26.10318,180.57483,118.84483,-29.298466,113.816315,160.78079,21.889767,147.74599,212.80951,-85.470604,202.11154,108.74838,-47.925472,142.39377,166.77182,-118.51772,192.26945,284.04565,-139.94695,171.9318,8.662268,-30.024529,156.98077,-69.67421,-35.185497,14.12600040435791
-162.9744,-189.4279,-80.72369,-177.13469,-152.9061,-84.96833,-189.39426,-105.7193,-129.91531,-147.33171,-46.755203,-144.00769,-78.83319,-27.017033,-91.869835,-127.04062,-114.05896,-45.00238,-71.9227,-109.00456,-44.26384,-13.285797,-171.1099,-55.17888,-142.26685,35.94727,-86.27812,-155.12549,32.49485,-117.906494,-116.984665,153.96014,-138.17958,-79.13071,273.07877,-157.48534,-125.33031,38.52037,-76.6689,-130.6967,163.00208,-124.40166,-171.52238,270.24728,-98.668816,-160.19568,-59.971367,-84.07808,-173.10468,-130.09424,-84.103424,14.137999534606934
138.96268,-126.84837,-12.881915,151.35579,-95.368706,-37.174305,128.29474,-19.113136,-15.803259,131.85507,3.0007591,60.339058,167.03085,-19.221966,-33.90185,159.22098,-50.506638,-94.107475,191.4657,-13.902381,-159.02054,192.19426,-62.801586,-240.65984,194.05595,114.47928,-26.10318,180.57483,118.84483,-29.298466,113.816315,160.78079,21.889767,147.74599,212.80951,-85.470604,202.11154,108.74838,-47.925472,142.39377,166.77182,-118.51772,192.26945,284.04565,-139.94695,171.9318,8.662268,-30.024529,156.98077,-69.67421,-35.185497,14.149999618530273
