35.461155,-18.670723,-262.8805,42.352356,16.784296,-266.3902,-23.993498,50.606903,-269.6953,-93.67673,42.188477,-302.87405,-57.214005,-37.335255,-337.58923,88.19137,45.185238,-266.36615,143.6384,25.905235,-314.41888,96.17476,-50.461952,-342.19708,35.45513,204.67297,-199.3452,7.501257,201.9069,-211.67218,-4.360392,205.2208,-318.3061,11.182194,321.27374,-378.04355,62.104427,200.00491,-208.95328,63.56355,195.33499,-319.5073,65.13479,311.88828,-373.05878,37.574673,110.0472,-230.61243,41.00482,40.09132,-256.61096,12.90999984741211
35.461155,-18.670723,-262.8805,42.352356,16.784296,-266.3902,-23.993498,50.606903,-269.6953,-93.67673,42.188477,-302.87405,-57.214005,-37.335255,-337.58923,88.19137,45.185238,-266.36615,143.6384,25.905235,-314.41888,96.17476,-50.461952,-342.19708,35.45513,204.67297,-199.3452,7.501257,201.9069,-211.67218,-4.360392,205.2208,-318.3061,11.182194,321.27374,-378.04355,62.104427,200.00491,-208.95328,63.56355,195.33499,-319.5073,65.13479,311.88828,-373.05878,37.574673,110.0472,-230.61243,41.00482,40.09132,-256.61096,12.927000045776367
35.252853,-18.251259,-262.7317,42.289387,16.550888,-266.35034,-23.990025,50.532852,-269.65643,-93.74368,42.417805,-302.59296,-56.387665,-38.40647,-334.2548,88.174644,45.171394,-266.3476,144.4084,26.099873,-313.46356,96.81839,-50.6878,-339.66586,35.35727,204.81151,-198.99683,7.3859034,202.03265,-211.39102,-4.5356,205.24042,-318.42288,11.0129795,321.33087,-378.0522,62.032654,200.14854,-208.5329,63.476074,195.3883,-319.03894,63.297005,312.04053,-372.9282,37.683174,109.97708,-230.452,41.014877,39.874557,-256.54132,12.942999839782715
35.252853,-18.251259,-262.7317,42.289387,16.550888,-266.35034,-23.990025,50.532852,-269.65643,-93.74368,42.417805,-302.59296,-56.387665,-38.40647,-334.2548,88.174644,45.171394,-266.3476,144.4084,26.099873,-313.46356,96.81839,-50.6878,-339.66586,35.35727,204.81151,-198.99683,7.3859034,202.03265,-211.39102,-4.5356,205.24042,-318.42288,11.0129795,321.33087,-378.0522,62.032654,200.14854,-208.5329,63.476074,195.3883,-319.03894,63.297005,312.04053,-372.9282,37.683174,109.97708,-230.452,41.014877,39.874557,-256.54132,12.958999633789062
35.00702,-18.434875,-262.40103,39.510094,16.71334,-265.89624,-24.015755,49.943542,-269.3622,-101.31432,45.228966,-301.2813,-55.307465,-45.898895,-330.04178,88.18023,44.353226,-266.0655,145.78397,21.763245,-309.48282,96.5917,-55.46012,-336.35675,35.04904,203.7879,-197.31482,7.0126934,200.99484,-209.5747,-4.7670302,205.06165,-318.37134,10.838785,321.25488,-377.53534,61.79677,199.17722,-207.00116,63.587326,195.14694,-318.46573,62.890015,312.0735,-372.20435,37.03886,109.63607,-229.65161,39.1222,39.78645,-255.99205,12.97599983215332
35.00702,-18.434875,-262.40103,39.510094,16.71334,-265.89624,-24.015755,49.943542,-269.3622,-101.31432,45.228966,-301.2813,-55.307465,-45.898895,-330.04178,88.18023,44.353226,-266.0655,145.78397,21.763245,-309.48282,96.5917,-55.46012,-336.35675,35.04904,203.7879,-197.31482,7.0126934,200.99484,-209.5747,-4.7670302,205.06165,-318.37134,10.838785,321.25488,-377.53534,61.79677,199.17722,-207.00116,63.587326,195.14694,-318.46573,62.890015,312.0735,-372.20435,37.03886,109.63607,-229.65161,39.1222,39.78645,-255.99205,12.994000434875488
34.021088,-22.014027,-260.63492,34.45327,15.99445,-262.86,-25.665289,43.893597,-265.07202,-94.8586,21.322384,-295.08603,-53.04299,-65.21753,-324.92267,87.03331,37.204895,-261.15335,144.00471,7.3349905,-300.40375,96.37651,-77.94365,-328.91888,34.828514,199.29376,-194.002,6.845354,196.81973,-206.2587,-4.9009705,204.60886,-318.66327,11.013449,320.6418,-376.94382,61.53412,194.52129,-203.7615,63.77543,194.78917,-318.2312,62.971146,312.02338,-371.08432,34.98638,107.26523,-226.69678,34.86152,38.56227,-253.02783,13.010000228881836
34.021088,-22.014027,-260.63492,34.45327,15.99445,-262.86,-25.665289,43.893597,-265.07202,-94.8586,21.322384,-295.08603,-53.04299,-65.21753,-324.92267,87.03331,37.204895,-261.15335,144.00471,7.3349905,-300.40375,96.37651,-77.94365,-328.91888,34.828514,199.29376,-194.002,6.845354,196.81973,-206.2587,-4.9009705,204.60886,-318.66327,11.013449,320.6418,-376.94382,61.53412,194.52129,-203.7615,63.77543,194.78917,-318.2312,62.971146,312.02338,-371.08432,34.98638,107.26523,-226.69678,34.86152,38.56227,-253.02783,13.027000427246094
32.49403,-32.441956,-256.95856,31.93118,11.12799,-259.5713,-27.698439,32.26844,-259.4925,-94.007965,3.613691,-289.86127,-53.045998,-82.86763,-320.18427,86.22533,30.79425,-257.4965,143.05208,-9.626905,-294.6603,97.22655,-93.96646,-324.09808,33.897697,189.42265,-188.96123,5.9926295,186.86945,-201.07635,-5.156747,203.04306,-319.06195,9.764772,318.28894,-375.8116,60.567245,185.11021,-198.99234,63.945995,193.79727,-317.66345,61.72824,311.07874,-369.02765,32.8928,99.48882,-221.95828,32.257133,32.988644,-249.36633,13.043000221252441
32.49403,-32.441956,-256.95856,31.93118,11.12799,-259.5713,-27.698439,32.26844,-259.4925,-94.007965,3.613691,-289.86127,-53.045998,-82.86763,-320.18427,86.22533,30.79425,-257.4965,143.05208,-9.626905,-294.6603,97.22655,-93.96646,-324.09808,33.897697,189.42265,-188.96123,5.9926295,186.86945,-201.07635,-5.156747,203.04306,-319.06195,9.764772,318.28894,-375.8116,60.567245,185.11021,-198.99234,63.945995,193.79727,-317.66345,61.72824,311.07874,-369.02765,32.8928,99.48882,-221.95828,32.257133,32.988644,-249.36633,13.0600004196167
32.14066,-43.51849,-255.34354,28.791128,-1.9258981,-254.6907,-27.663725,23.096992,-255.90424,-93.245834,-18.247818,-286.60736,-53.76654,-104.35367,-315.98672,86.12756,14.491003,-252.00717,141.8563,-27.980444,-289.4505,98.150055,-115.409515,-317.01202,33.83917,179.21588,-184.82355,6.12902,176.99323,-196.65398,-5.76246,197.48222,-314.51138,8.16165,314.8883,-354.91833,60.317608,174.93753,-195.2503,63.96818,192.18246,-315.96808,62.47989,308.81958,-366.74298,31.52253,87.91127,-217.4583,29.538298,20.246143,-244.56732,13.07699966430664
32.14066,-43.51849,-255.34354,28.791128,-1.9258981,-254.6907,-27.663725,23.096992,-255.90424,-93.245834,-18.247818,-286.60736,-53.76654,-104.35367,-315.98672,86.12756,14.491003,-252.00717,141.8563,-27.980444,-289.4505,98.150055,-115.409515,-317.01202,33.83917,179.21588,-184.82355,6.12902,176.99323,-196.65398,-5.76246,197.48222,-314.51138,8.16165,314.8883,-354.91833,60.317608,174.93753,-195.2503,63.96818,192.18246,-315.96808,62.47989,308.81958,-366.74298,31.52253,87.91127,-217.4583,29.538298,20.246143,-244.56732,13.093999862670898
32.098606,-56.778404,-254.76726,29.81728,-13.289732,-252.43665,-28.642952,10.409609,-250.79466,-92.56166,-38.81685,-282.7193,-55.576385,-128.06187,-312.4718,85.979095,3.6939716,-249.1087,140.49359,-47.01132,-284.5798,98.52945,-135.89203,-310.81732,33.727848,166.9035,-180.18127,6.212632,165.43872,-192.47142,-7.0683584,193.4902,-310.60217,6.3453245,310.6706,-352.259,60.007103,162.33401,-190.27055,63.555573,188.16107,-310.35635,60.926586,304.85028,-361.08115,31.9296,75.8478,-213.99481,30.395742,8.706275,-242.02837,13.109999656677246
32.098606,-56.778404,-254.76726,29.81728,-13.289732,-252.43665,-28.642952,10.409609,-250.79466,-92.56166,-38.81685,-282.7193,-55.576385,-128.06187,-312.4718,85.979095,3.6939716,-249.1087,140.49359,-47.01132,-284.5798,98.52945,-135.89203,-310.81732,33.727848,166.9035,-180.18127,6.212632,165.43872,-192.47142,-7.0683584,193.4902,-310.60217,6.3453245,310.6706,-352.259,60.007103,162.33401,-190.27055,63.555573,188.16107,-310.35635,60.926586,304.85028,-361.08115,31.9296,75.8478,-213.99481,30.395742,8.706275,-242.02837,13.126999855041504
32.238255,-67.58263,-253.74667,29.48995,-22.196,-251.38701,-29.078024,1.5130453,-248.44437,-92.45794,-59.698563,-279.17584,-56.715374,-153.4986,-310.02713,86.22314,-8.438435,-246.01608,140.38133,-64.74663,-281.02963,98.49487,-154.45331,-305.52307,33.794525,155.53436,-175.62787,6.3141117,154.26419,-188.41478,-8.889734,187.66711,-304.32254,4.457238,305.27222,-350.03186,60.04525,151.19308,-185.33176,62.267513,185.07793,-306.16302,61.401894,300.71744,-358.25314,31.759132,65.84918,-211.33945,30.099852,-0.4835832,-240.59476,13.142000198364258
32.238255,-67.58263,-253.74667,29.48995,-22.196,-251.38701,-29.078024,1.5130453,-248.44437,-92.45794,-59.698563,-279.17584,-56.715374,-153.4986,-310.02713,86.22314,-8.438435,-246.01608,140.38133,-64.74663,-281.02963,98.49487,-154.45331,-305.52307,33.794525,155.53436,-175.62787,6.3141117,154.26419,-188.41478,-8.889734,187.66711,-304.32254,4.457238,305.27222,-350.03186,60.04525,151.19308,-185.33176,62.267513,185.07793,-306.16302,61.401894,300.71744,-358.25314,31.759132,65.84918,-211.33945,30.099852,-0.4835832,-240.59476,13.15999984741211
32.31423,-74.10466,-252.21666,29.39697,-27.357367,-250.9923,-28.401386,-11.057602,-246.87128,-90.321045,-72.715004,-274.4641,-59.7319,-165.13908,-308.74103,85.89691,-16.552822,-244.52448,138.2002,-75.907364,-277.49677,98.41702,-168.50888,-301.52045,32.587334,143.95418,-170.44632,5.408525,142.29323,-183.12431,-9.511898,182.44695,-299.78976,-7.6441627,249.22849,-316.73468,58.599968,140.42981,-180.37082,61.482452,179.1366,-300.71783,58.1349,245.03313,-324.80957,31.211342,57.704536,-208.88715,29.912025,-6.319022,-239.75998,13.175999641418457
32.31423,-74.10466,-252.21666,29.39697,-27.357367,-250.9923,-28.401386,-11.057602,-246.87128,-90.321045,-72.715004,-274.4641,-59.7319,-165.13908,-308.74103,85.89691,-16.552822,-244.52448,138.2002,-75.907364,-277.49677,98.41702,-168.50888,-301.52045,32.587334,143.95418,-170.44632,5.408525,142.29323,-183.12431,-9.511898,182.44695,-299.78976,-7.6441627,249.22849,-316.73468,58.599968,140.42981,-180.37082,61.482452,179.1366,-300.71783,58.1349,245.03313,-324.80957,31.211342,57.704536,-208.88715,29.912025,-6.319022,-239.75998,13.192999839782715
32.756214,-80.487885,-251.7337,30.34771,-33.470837,-250.61124,-28.2628,-19.712284,-246.69519,-88.30612,-83.98041,-270.79898,-62.226067,-175.44244,-307.73108,84.98599,-25.908741,-244.76505,135.26526,-84.49609,-274.80145,99.9519,-179.6392,-297.42636,31.930984,135.5791,-167.15245,4.876973,134.16428,-179.73404,-11.338546,177.18195,-296.80505,-10.127136,243.97911,-310.1057,57.83602,132.13771,-177.24864,61.7407,169.09836,-293.90384,60.249283,234.57921,-289.5839,31.385168,50.102905,-206.85141,30.681438,-12.867336,-238.94505,13.210000038146973
32.756214,-80.487885,-251.7337,30.34771,-33.470837,-250.61124,-28.2628,-19.712284,-246.69519,-88.30612,-83.98041,-270.79898,-62.226067,-175.44244,-307.73108,84.98599,-25.908741,-244.76505,135.26526,-84.49609,-274.80145,99.9519,-179.6392,-297.42636,31.930984,135.5791,-167.15245,4.876973,134.16428,-179.73404,-11.338546,177.18195,-296.80505,-10.127136,243.97911,-310.1057,57.83602,132.13771,-177.24864,61.7407,169.09836,-293.90384,60.249283,234.57921,-289.5839,31.385168,50.102905,-206.85141,30.681438,-12.867336,-238.94505,13.22599983215332
32.850075,-82.87794,-250.3537,30.290943,-35.40476,-250.19467,-28.18708,-23.855782,-244.8128,-86.90439,-89.5052,-268.21,-64.31056,-182.9937,-306.3994,85.09296,-28.014563,-244.56866,133.41339,-90.49414,-273.23868,100.749695,-185.73477,-294.44788,31.333494,131.81656,-164.5972,4.3974967,130.23972,-177.04662,-13.588564,171.06876,-291.24652,-13.110764,221.4191,-289.05133,57.149303,128.67223,-174.84912,62.664913,167.02223,-293.17505,62.02626,220.88501,-250.59843,31.058208,47.330532,-205.44772,30.557737,-15.007205,-238.2943,13.241999626159668
32.850075,-82.87794,-250.3537,30.290943,-35.40476,-250.19467,-28.18708,-23.855782,-244.8128,-86.90439,-89.5052,-268.21,-64.31056,-182.9937,-306.3994,85.09296,-28.014563,-244.56866,133.41339,-90.49414,-273.23868,100.749695,-185.73477,-294.44788,31.333494,131.81656,-164.5972,4.3974967,130.23972,-177.04662,-13.588564,171.06876,-291.24652,-13.110764,221.4191,-289.05133,57.149303,128.67223,-174.84912,62.664913,167.02223,-293.17505,62.02626,220.88501,-250.59843,31.058208,47.330532,-205.44772,30.557737,-15.007205,-238.2943,13.260000228881836
32.917633,-84.29079,-250.04865,31.443073,-37.029427,-249.19934,-28.183226,-25.703863,-243.5889,-86.727646,-90.48944,-267.00256,-65.5891,-182.5214,-305.92972,85.22946,-30.422943,-244.31174,132.81284,-91.74585,-272.86108,101.167465,-187.7871,-293.8879,30.849653,130.18863,-163.49654,4.0481424,128.6391,-175.95816,-15.012375,169.87708,-289.7853,-9.769522,227.20505,-276.86047,56.54422,127.08108,-173.74957,63.687347,164.91675,-291.916,62.24543,219.17992,-249.81332,31.331488,45.733776,-204.34488,31.467886,-16.627304,-237.25249,13.276000022888184
32.917633,-84.29079,-250.04865,31.443073,-37.029427,-249.19934,-28.183226,-25.703863,-243.5889,-86.727646,-90.48944,-267.00256,-65.5891,-182.5214,-305.92972,85.22946,-30.422943,-244.31174,132.81284,-91.74585,-272.86108,101.167465,-187.7871,-293.8879,30.849653,130.18863,-163.49654,4.0481424,128.6391,-175.95816,-15.012375,169.87708,-289.7853,-9.769522,227.20505,-276.86047,56.54422,127.08108,-173.74957,63.687347,164.91675,-291.916,62.24543,219.17992,-249.81332,31.331488,45.733776,-204.34488,31.467886,-16.627304,-237.25249,13.293000221252441
32.8922,-84.38121,-249.547,31.8922,-37.24667,-248.3922,-28.466862,-25.488174,-242.66495,-86.73094,-89.98416,-266.06168,-65.91147,-180.99591,-304.53705,85.17159,-30.42648,-244.12296,132.76865,-91.71689,-272.86392,100.580864,-186.82005,-294.75604,30.546713,130.39917,-163.04077,3.8097906,128.82791,-175.51923,-15.932101,170.2188,-288.675,-8.714852,230.18643,-272.50037,56.18228,127.31325,-173.27548,64.05443,164.99521,-291.51205,51.87797,229.65428,-279.54584,31.354473,45.730247,-203.7456,31.794151,-16.789213,-236.49332,13.3100004196167
32.8922,-84.38121,-249.547,31.8922,-37.24667,-248.3922,-28.466862,-25.488174,-242.66495,-86.73094,-89.98416,-266.06168,-65.91147,-180.99591,-304.53705,85.17159,-30.42648,-244.12296,132.76865,-91.71689,-272.86392,100.580864,-186.82005,-294.75604,30.546713,130.39917,-163.04077,3.8097906,128.82791,-175.51923,-15.932101,170.2188,-288.675,-8.714852,230.18643,-272.50037,56.18228,127.31325,-173.27548,64.05443,164.99521,-291.51205,51.87797,229.65428,-279.54584,31.354473,45.730247,-203.7456,31.794151,-16.789213,-236.49332,13.32699966430664
32.823406,-82.63594,-248.46567,31.931221,-35.744102,-246.8989,-29.167896,-21.980606,-240.60818,-88.03961,-80.79488,-264.69434,-65.24895,-174.11456,-302.45172,84.680786,-25.659567,-242.38095,131.65578,-83.24432,-272.63818,100.59368,-182.92618,-296.98102,28.851425,134.88144,-162.13687,2.3035507,132.75998,-174.55249,-17.079647,173.7678,-287.26694,-0.2808158,303.25903,-294.20584,54.353333,132.23586,-172.41919,64.19012,169.12357,-290.2933,51.674694,233.7409,-279.74115,30.722424,48.343887,-202.38821,31.694784,-15.06618,-235.02238,13.343000411987305
32.823406,-82.63594,-248.46567,31.931221,-35.744102,-246.8989,-29.167896,-21.980606,-240.60818,-88.03961,-80.79488,-264.69434,-65.24895,-174.11456,-302.45172,84.680786,-25.659567,-242.38095,131.65578,-83.24432,-272.63818,100.59368,-182.92618,-296.98102,28.851425,134.88144,-162.13687,2.3035507,132.75998,-174.55249,-17.079647,173.7678,-287.26694,-0.2808158,303.25903,-294.20584,54.353333,132.23586,-172.41919,64.19012,169.12357,-290.2933,51.674694,233.7409,-279.74115,30.722424,48.343887,-202.38821,31.694784,-15.06618,-235.02238,13.361000061035156
32.111877,-73.93683,-246.45695,32.1604,-28.373722,-245.51389,-30.415356,-10.6454315,-238.86046,-90.64595,-68.36258,-267.98315,-63.58809,-162.85153,-301.1685,83.879,-15.37102,-241.75133,131.20657,-70.73472,-275.07526,99.032745,-171.44225,-300.19562,28.449787,148.99301,-162.5414,2.1503181,146.86005,-174.30612,-17.399296,184.64525,-286.9229,-1.5312165,298.58432,-299.89713,53.73838,145.85648,-173.35236,59.916397,185.21939,-288.54633,48.010582,250.0468,-281.32947,30.557121,59.19603,-201.62503,31.834396,-6.8530307,-233.73264,13.376999855041504
32.111877,-73.93683,-246.45695,32.1604,-28.373722,-245.51389,-30.415356,-10.6454315,-238.86046,-90.64595,-68.36258,-267.98315,-63.58809,-162.85153,-301.1685,83.879,-15.37102,-241.75133,131.20657,-70.73472,-275.07526,99.032745,-171.44225,-300.19562,28.449787,148.99301,-162.5414,2.1503181,146.86005,-174.30612,-17.399296,184.64525,-286.9229,-1.5312165,298.58432,-299.89713,53.73838,145.85648,-173.35236,59.916397,185.21939,-288.54633,48.010582,250.0468,-281.32947,30.557121,59.19603,-201.62503,31.834396,-6.8530307,-233.73264,13.392999649047852
31.324696,-59.518616,-245.19229,33.386528,-14.448623,-245.15463,-29.697895,5.8995323,-240.72437,-92.26318,-47.12903,-270.027,-62.968426,-139.5097,-301.3055,83.11691,1.3817749,-242.8546,130.65596,-50.20114,-276.7113,97.161514,-151.06569,-304.81677,27.565222,161.73572,-164.23679,1.1627891,159.17168,-175.98845,-16.31785,192.44427,-284.64496,-1.0000484,300.54358,-299.94962,52.990166,158.57953,-174.96149,57.87806,188.79784,-287.4179,46.16207,254.17776,-285.44406,30.644117,72.80258,-202.42314,32.76438,7.098629,-233.67502,13.40999984741211
31.324696,-59.518616,-245.19229,33.386528,-14.448623,-245.15463,-29.697895,5.8995323,-240.72437,-92.26318,-47.12903,-270.027,-62.968426,-139.5097,-301.3055,83.11691,1.3817749,-242.8546,130.65596,-50.20114,-276.7113,97.161514,-151.06569,-304.81677,27.565222,161.73572,-164.23679,1.1627891,159.17168,-175.98845,-16.31785,192.44427,-284.64496,-1.0000484,300.54358,-299.94962,52.990166,158.57953,-174.96149,57.87806,188.79784,-287.4179,46.16207,254.17776,-285.44406,30.644117,72.80258,-202.42314,32.76438,7.098629,-233.67502,13.427000045776367
30.462387,-41.46405,-243.4951,27.672722,-3.1320214,-245.3845,-30.220488,21.792677,-243.607,-92.36672,-26.583492,-274.2331,-61.06523,-117.11215,-302.53876,82.35881,12.829013,-244.74197,130.40985,-31.996513,-280.95532,94.523125,-131.36098,-309.15228,26.35213,179.16757,-167.07722,-0.11089681,176.56967,-178.91135,-16.289207,203.14207,-286.26157,-7.698629,324.6792,-327.995,51.8974,175.18646,-177.5228,53.159668,197.02637,-293.4323,45.353893,316.90125,-329.50897,27.04109,86.70181,-203.79126,27.571644,18.957588,-234.1644,13.442999839782715
30.462387,-41.46405,-243.4951,27.672722,-3.1320214,-245.3845,-30.220488,21.792677,-243.607,-92.36672,-26.583492,-274.2331,-61.06523,-117.11215,-302.53876,82.35881,12.829013,-244.74197,130.40985,-31.996513,-280.95532,94.523125,-131.36098,-309.15228,26.35213,179.16757,-167.07722,-0.11089681,176.56967,-178.91135,-16.289207,203.14207,-286.26157,-7.698629,324.6792,-327.995,51.8974,175.18646,-177.5228,53.159668,197.02637,-293.4323,45.353893,316.90125,-329.50897,27.04109,86.70181,-203.79126,27.571644,18.957588,-234.1644,13.460000038146973
29.758781,-24.811958,-243.42975,29.966843,16.79449,-246.74008,-29.476906,37.326363,-244.64532,-92.04518,-2.0566216,-276.49832,-60.249535,-90.785675,-306.80548,79.803406,33.39827,-245.48808,128.87813,-13.324336,-284.15494,92.73071,-105.10253,-313.6194,24.45615,191.40044,-168.69244,-2.3358867,188.23196,-180.3275,-17.322628,209.92719,-291.1961,-6.8831987,330.3388,-331.9398,50.36682,188.0448,-179.29037,52.295773,197.97635,-293.73456,44.3654,317.98218,-330.45258,27.200424,104.55759,-205.56296,29.334202,38.499973,-235.63437,13.47700023651123
29.758781,-24.811958,-243.42975,29.966843,16.79449,-246.74008,-29.476906,37.326363,-244.64532,-92.04518,-2.0566216,-276.49832,-60.249535,-90.785675,-306.80548,79.803406,33.39827,-245.48808,128.87813,-13.324336,-284.15494,92.73071,-105.10253,-313.6194,24.45615,191.40044,-168.69244,-2.3358867,188.23196,-180.3275,-17.322628,209.92719,-291.1961,-6.8831987,330.3388,-331.9398,50.36682,188.0448,-179.29037,52.295773,197.97635,-293.73456,44.3654,317.98218,-330.45258,27.200424,104.55759,-205.56296,29.334202,38.499973,-235.63437,13.494000434875488
28.334003,-10.346166,-244.42705,24.640661,34.22314,-248.38623,-29.665775,47.806595,-247.02837,-93.46976,20.976643,-280.0953,-59.76785,-67.384445,-313.27887,78.507034,52.701675,-247.80731,129.14284,8.533988,-287.08765,89.666954,-84.418396,-318.35812,23.954535,206.21652,-172.3261,-3.3319955,201.7384,-183.33447,-18.975965,212.80588,-294.3152,-10.901714,332.70477,-336.59244,50.435562,203.33511,-183.35179,50.189064,202.89122,-297.72894,45.520092,322.20706,-338.37955,24.633553,118.88281,-207.9766,24.622692,55.516262,-237.52539,13.510000228881836
