16.632261,-297.5503,-171.29868,17.962692,-249.94083,-177.371,-46.630844,-196.65929,-179.40398,-56.590897,-111.6156,-191.56781,-46.273453,-13.9278965,-254.1544,81.39459,-197.99777,-192.69412,86.07863,-110.88003,-202.53587,74.685196,-8.389469,-242.66852,17.67277,-30.111584,-195.42632,-7.2917457,-29.741308,-205.72958,-19.19336,92.88266,-205.03323,-21.987701,251.92691,-235.17096,41.89568,-29.125898,-209.40038,56.685432,91.635284,-200.06328,66.21268,252.30968,-216.35834,18.324505,-142.706,-184.67487,18.101788,-223.7977,-178.64053,11.402000427246094
16.400013,-297.49683,-171.35338,17.543282,-249.99535,-177.21387,-47.06967,-196.56985,-180.03055,-55.777405,-109.410545,-193.62262,-48.272697,-12.525634,-252.67088,81.22998,-197.89236,-192.38373,86.470055,-110.05105,-201.24687,78.24269,-7.380199,-240.96037,17.7028,-30.113913,-195.6013,-7.2913103,-29.679266,-206.00601,-19.409101,92.91097,-205.213,-22.028303,251.83946,-234.85916,41.94618,-29.182022,-209.49213,56.50154,91.6152,-200.17188,66.379944,252.35037,-216.62578,18.170527,-142.71956,-184.6951,17.752907,-223.84189,-178.52939,11.416999816894531
16.400013,-297.49683,-171.35338,17.543282,-249.99535,-177.21387,-47.06967,-196.56985,-180.03055,-55.777405,-109.410545,-193.62262,-48.272697,-12.525634,-252.67088,81.22998,-197.89236,-192.38373,86.470055,-110.05105,-201.24687,78.24269,-7.380199,-240.96037,17.7028,-30.113913,-195.6013,-7.2913103,-29.679266,-206.00601,-19.409101,92.91097,-205.213,-22.028303,251.83946,-234.85916,41.94618,-29.182022,-209.49213,56.50154,91.6152,-200.17188,66.379944,252.35037,-216.62578,18.170527,-142.71956,-184.6951,17.752907,-223.84189,-178.52939,11.435999870300293
16.267399,-297.53778,-171.39201,17.188366,-250.03687,-177.14337,-47.47284,-196.53949,-180.46158,-56.20486,-109.354614,-193.7918,-51.834057,-9.914487,-249.43222,81.11651,-197.84366,-191.90991,87.06533,-110.00341,-199.44284,82.30803,-5.5108023,-238.93079,17.731848,-30.119345,-195.67387,-7.269369,-29.615349,-206.20212,-19.539875,92.95044,-205.34146,-22.007881,252.58813,-234.86694,41.9905,-29.24007,-209.50351,56.367172,91.58179,-200.18369,66.301865,251.95999,-216.68272,18.034668,-142.73364,-184.7064,17.451178,-223.87778,-178.47314,11.451000213623047
16.267399,-297.53778,-171.39201,17.188366,-250.03687,-177.14337,-47.47284,-196.53949,-180.46158,-56.20486,-109.354614,-193.7918,-51.834057,-9.914487,-249.43222,81.11651,-197.84366,-191.90991,87.06533,-110.00341,-199.44284,82.30803,-5.5108023,-238.93079,17.731848,-30.119345,-195.67387,-7.269369,-29.615349,-206.20212,-19.539875,92.95044,-205.34146,-22.007881,252.58813,-234.86694,41.9905,-29.24007,-209.50351,56.367172,91.58179,-200.18369,66.301865,251.95999,-216.68272,18.034668,-142.73364,-184.7064,17.451178,-223.87778,-178.47314,11.468999862670898
16.031666,-297.5274,-171.54465,16.83422,-250.04791,-177.0833,-47.91078,-196.47519,-181.16995,-56.75979,-109.323456,-194.72241,-55.785034,-7.828744,-246.59937,81.009155,-197.73343,-191.56512,87.7846,-109.93682,-198.08157,86.31786,-4.320158,-237.97379,17.778316,-30.146286,-195.77997,-7.2347584,-29.601997,-206.41466,-19.714228,92.95,-205.60547,-22.040165,252.58134,-234.8532,42.051395,-29.309141,-209.53386,56.28582,91.532005,-200.21054,66.250755,251.99045,-217.31505,17.90156,-142.7497,-184.72874,17.152634,-223.89304,-178.42937,11.484999656677246
16.031666,-297.5274,-171.54465,16.83422,-250.04791,-177.0833,-47.91078,-196.47519,-181.16995,-56.75979,-109.323456,-194.72241,-55.785034,-7.828744,-246.59937,81.009155,-197.73343,-191.56512,87.7846,-109.93682,-198.08157,86.31786,-4.320158,-237.97379,17.778316,-30.146286,-195.77997,-7.2347584,-29.601997,-206.41466,-19.714228,92.95,-205.60547,-22.040165,252.58134,-234.8532,42.051395,-29.309141,-209.53386,56.28582,91.532005,-200.21054,66.250755,251.99045,-217.31505,17.90156,-142.7497,-184.72874,17.152634,-223.89304,-178.42937,11.501999855041504
15.733341,-297.45496,-171.77281,16.383121,-250.03253,-177.13158,-48.528954,-196.42241,-181.92062,-57.161156,-109.19607,-194.98448,-59.442104,-4.911338,-242.18893,80.84682,-197.59654,-191.1167,88.58666,-109.880264,-196.88504,90.28302,-3.60492,-236.07938,17.792927,-30.16121,-195.83997,-7.2303596,-29.605167,-206.55344,-19.91508,92.94177,-205.86499,-22.04224,252.21945,-234.76212,42.07129,-29.33659,-209.54033,56.219894,91.51889,-200.23045,66.36644,252.75035,-218.17096,17.697792,-142.7561,-184.7796,16.76204,-223.88599,-178.46848,11.519000053405762
15.733341,-297.45496,-171.77281,16.383121,-250.03253,-177.13158,-48.528954,-196.42241,-181.92062,-57.161156,-109.19607,-194.98448,-59.442104,-4.911338,-242.18893,80.84682,-197.59654,-191.1167,88.58666,-109.880264,-196.88504,90.28302,-3.60492,-236.07938,17.792927,-30.16121,-195.83997,-7.2303596,-29.605167,-206.55344,-19.91508,92.94177,-205.86499,-22.04224,252.21945,-234.76212,42.07129,-29.33659,-209.54033,56.219894,91.51889,-200.23045,66.36644,252.75035,-218.17096,17.697792,-142.7561,-184.7796,16.76204,-223.88599,-178.46848,11.53600025177002
15.396324,-297.38422,-172.2194,15.731777,-249.98495,-177.31055,-48.94551,-196.42416,-182.68332,-58.011955,-109.199066,-195.3003,-63.23924,-2.6879578,-237.51402,80.74831,-197.50351,-190.81212,89.38991,-109.877655,-195.80707,94.44296,-3.0614123,-234.59637,17.79585,-30.161846,-195.90092,-7.246423,-29.574081,-206.76395,-19.970718,92.95742,-205.98308,-21.81217,252.22856,-235.08354,42.080032,-29.351864,-209.5352,56.1435,91.517715,-200.23997,66.65951,252.77568,-218.32639,17.395313,-142.73772,-184.88583,16.198881,-223.84814,-178.61594,11.550999641418457
15.396324,-297.38422,-172.2194,15.731777,-249.98495,-177.31055,-48.94551,-196.42416,-182.68332,-58.011955,-109.199066,-195.3003,-63.23924,-2.6879578,-237.51402,80.74831,-197.50351,-190.81212,89.38991,-109.877655,-195.80707,94.44296,-3.0614123,-234.59637,17.79585,-30.161846,-195.90092,-7.246423,-29.574081,-206.76395,-19.970718,92.95742,-205.98308,-21.81217,252.22856,-235.08354,42.080032,-29.351864,-209.5352,56.1435,91.517715,-200.23997,66.65951,252.77568,-218.32639,17.395313,-142.73772,-184.88583,16.198881,-223.84814,-178.61594,11.569999694824219
15.396324,-297.38422,-172.2194,15.731777,-249.98495,-177.31055,-48.94551,-196.42416,-182.68332,-58.011955,-109.199066,-195.3003,-63.23924,-2.6879578,-237.51402,80.74831,-197.50351,-190.81212,89.38991,-109.877655,-195.80707,94.44296,-3.0614123,-234.59637,17.79585,-30.161846,-195.90092,-7.246423,-29.574081,-206.76395,-19.970718,92.95742,-205.98308,-21.81217,252.22856,-235.08354,42.080032,-29.351864,-209.5352,56.1435,91.517715,-200.23997,66.65951,252.77568,-218.32639,17.395313,-142.73772,-184.88583,16.198881,-223.84814,-178.61594,11.585000038146973
15.161071,-297.37442,-172.42361,15.460677,-249.98206,-177.45105,-49.08593,-196.45963,-183.328,-58.95858,-109.25442,-195.15002,-66.12779,-1.3832517,-232.10808,80.605286,-197.4653,-190.41156,90.28033,-109.96228,-194.66266,99.0151,-2.5754118,-233.99799,17.782154,-30.179184,-195.94078,-7.2792945,-29.579967,-206.87334,-20.035088,92.949875,-206.09955,-21.791832,252.21622,-234.88443,42.076675,-29.38751,-209.5269,56.06709,91.50533,-200.29633,66.81156,252.5072,-218.00066,17.198805,-142.75195,-184.96935,15.940483,-223.85086,-178.73434,11.602999687194824
15.044512,-297.3385,-172.6123,15.061636,-249.97964,-177.65088,-49.26034,-196.55731,-183.98834,-59.62877,-109.335144,-194.84592,-71.61513,-0.9329282,-228.29796,80.347046,-197.48637,-190.0774,91.10046,-110.12796,-193.74677,103.69274,-1.7662257,-233.53545,17.727438,-30.199757,-196.00407,-7.3714027,-29.590847,-207.08148,-20.067768,92.93399,-206.2091,-21.95272,252.26584,-235.67593,42.037075,-29.426624,-209.50223,56.02514,91.47374,-200.30241,66.89841,252.005,-217.87958,16.898256,-142.76619,-185.09457,15.559578,-223.8538,-178.90723,11.619000434875488
15.044512,-297.3385,-172.6123,15.061636,-249.97964,-177.65088,-49.26034,-196.55731,-183.98834,-59.62877,-109.335144,-194.84592,-71.61513,-0.9329282,-228.29796,80.347046,-197.48637,-190.0774,91.10046,-110.12796,-193.74677,103.69274,-1.7662257,-233.53545,17.727438,-30.199757,-196.00407,-7.3714027,-29.590847,-207.08148,-20.067768,92.93399,-206.2091,-21.95272,252.26584,-235.67593,42.037075,-29.426624,-209.50223,56.02514,91.47374,-200.30241,66.89841,252.005,-217.87958,16.898256,-142.76619,-185.09457,15.559578,-223.8538,-178.90723,11.63599967956543
14.848231,-297.32492,-173.1542,14.786574,-250.02841,-177.90294,-49.418846,-196.74036,-184.65758,-60.52113,-109.516685,-194.02448,-75.560616,-0.7310044,-224.41568,80.26472,-197.48111,-189.93327,92.02702,-110.28041,-192.79071,106.522415,-2.1801257,-232.50114,17.697538,-30.211798,-196.0413,-7.4255524,-29.604156,-207.2224,-20.162151,92.9254,-206.41101,-21.973227,252.29544,-236.14793,42.01466,-29.450584,-209.4737,55.869568,91.46093,-200.24438,67.15083,252.24399,-218.04118,16.699707,-142.79437,-185.21686,15.300718,-223.89749,-179.11668,11.651000022888184
14.848231,-297.32492,-173.1542,14.786574,-250.02841,-177.90294,-49.418846,-196.74036,-184.65758,-60.52113,-109.516685,-194.02448,-75.560616,-0.7310044,-224.41568,80.26472,-197.48111,-189.93327,92.02702,-110.28041,-192.79071,106.522415,-2.1801257,-232.50114,17.697538,-30.211798,-196.0413,-7.4255524,-29.604156,-207.2224,-20.162151,92.9254,-206.41101,-21.973227,252.29544,-236.14793,42.01466,-29.450584,-209.4737,55.869568,91.46093,-200.24438,67.15083,252.24399,-218.04118,16.699707,-142.79437,-185.21686,15.300718,-223.89749,-179.11668,11.668999671936035
14.732189,-297.39847,-173.36575,14.584883,-250.04417,-178.14395,-49.477043,-196.89978,-185.18701,-62.233894,-109.83245,-192.68083,-78.863205,-0.8204907,-221.38858,80.06035,-197.53818,-189.76903,92.70198,-110.48706,-192.03595,108.49212,-1.7730031,-231.21957,17.683008,-30.23777,-196.06602,-7.4514904,-29.662886,-207.34802,-20.208673,92.86618,-206.53271,-22.002117,252.39581,-235.74368,42.000725,-29.487873,-209.42155,55.840736,91.43353,-200.22845,67.13058,252.26324,-218.00249,16.565178,-142.82379,-185.319,15.1139145,-223.91826,-179.31291,11.684000015258789
14.732189,-297.39847,-173.36575,14.584883,-250.04417,-178.14395,-49.477043,-196.89978,-185.18701,-62.233894,-109.83245,-192.68083,-78.863205,-0.8204907,-221.38858,80.06035,-197.53818,-189.76903,92.70198,-110.48706,-192.03595,108.49212,-1.7730031,-231.21957,17.683008,-30.23777,-196.06602,-7.4514904,-29.662886,-207.34802,-20.208673,92.86618,-206.53271,-22.002117,252.39581,-235.74368,42.000725,-29.487873,-209.42155,55.840736,91.43353,-200.22845,67.13058,252.26324,-218.00249,16.565178,-142.82379,-185.319,15.1139145,-223.91826,-179.31291,11.70199966430664
14.639772,-297.4429,-173.5892,14.385847,-250.05852,-178.40105,-49.471664,-197.1151,-185.6654,-63.642174,-110.23833,-191.3566,-81.325386,-0.71478903,-218.39655,79.9283,-197.52757,-189.6522,93.246124,-110.60104,-191.46884,109.87825,-2.4186997,-229.9364,17.670788,-30.246056,-196.0767,-7.484665,-29.671286,-207.42163,-20.3163,92.8474,-206.58255,-21.88786,252.5491,-235.42126,41.99085,-29.519545,-209.3623,55.793327,91.405876,-200.16364,67.13605,252.27936,-218.00137,16.435251,-142.83696,-185.41623,14.929909,-223.9329,-179.52013,11.718000411987305
14.639772,-297.4429,-173.5892,14.385847,-250.05852,-178.40105,-49.471664,-197.1151,-185.6654,-63.642174,-110.23833,-191.3566,-81.325386,-0.71478903,-218.39655,79.9283,-197.52757,-189.6522,93.246124,-110.60104,-191.46884,109.87825,-2.4186997,-229.9364,17.670788,-30.246056,-196.0767,-7.484665,-29.671286,-207.42163,-20.3163,92.8474,-206.58255,-21.88786,252.5491,-235.42126,41.99085,-29.519545,-209.3623,55.793327,91.405876,-200.16364,67.13605,252.27936,-218.00137,16.435251,-142.83696,-185.41623,14.929909,-223.9329,-179.52013,11.736000061035156
14.435115,-297.44412,-174.034,14.1572895,-250.07207,-178.68272,-49.546,-197.14209,-186.06277,-64.76607,-110.45398,-189.93787,-83.25119,-0.31110328,-216.41446,79.871086,-197.52228,-189.62964,93.57977,-110.67379,-191.12521,110.437,-2.6703873,-229.1495,17.658173,-30.276327,-196.11832,-7.511388,-29.75656,-207.61768,-20.413914,92.758835,-206.78624,-21.959517,251.75739,-233.09348,41.986526,-29.540546,-209.32274,55.787624,91.38806,-200.13742,67.0026,252.04979,-217.6903,16.294548,-142.86621,-185.55443,14.720865,-223.95203,-179.76062,11.751999855041504
14.435115,-297.44412,-174.034,14.1572895,-250.07207,-178.68272,-49.546,-197.14209,-186.06277,-64.76607,-110.45398,-189.93787,-83.25119,-0.31110328,-216.41446,79.871086,-197.52228,-189.62964,93.57977,-110.67379,-191.12521,110.437,-2.6703873,-229.1495,17.658173,-30.276327,-196.11832,-7.511388,-29.75656,-207.61768,-20.413914,92.758835,-206.78624,-21.959517,251.75739,-233.09348,41.986526,-29.540546,-209.32274,55.787624,91.38806,-200.13742,67.0026,252.04979,-217.6903,16.294548,-142.86621,-185.55443,14.720865,-223.95203,-179.76062,11.769000053405762
14.269983,-297.39713,-174.31187,13.915741,-250.05887,-179.0549,-49.577297,-197.20578,-186.34909,-65.55336,-110.67769,-189.23926,-83.79428,-0.118248634,-214.87311,79.737625,-197.54495,-189.59789,93.84308,-110.77352,-190.8784,110.09334,-2.471777,-228.35495,17.650112,-30.290146,-196.13434,-7.5301533,-29.781513,-207.66855,-20.439743,92.734665,-206.8421,-21.668167,250.73997,-231.81253,41.987038,-29.555817,-209.29932,55.755898,91.363,-200.04503,67.30345,252.86078,-218.96133,16.16077,-142.87637,-185.69751,14.504541,-223.94666,-180.06555,11.784000396728516
14.269983,-297.39713,-174.31187,13.915741,-250.05887,-179.0549,-49.577297,-197.20578,-186.34909,-65.55336,-110.67769,-189.23926,-83.79428,-0.118248634,-214.87311,79.737625,-197.54495,-189.59789,93.84308,-110.77352,-190.8784,110.09334,-2.471777,-228.35495,17.650112,-30.290146,-196.13434,-7.5301533,-29.781513,-207.66855,-20.439743,92.734665,-206.8421,-21.668167,250.73997,-231.81253,41.987038,-29.555817,-209.29932,55.755898,91.363,-200.04503,67.30345,252.86078,-218.96133,16.16077,-142.87637,-185.69751,14.504541,-223.94666,-180.06555,11.802000045776367
14.10482,-297.45822,-174.53528,13.738567,-250.12534,-179.39818,-49.57283,-197.24529,-186.49667,-66.1573,-110.86642,-188.4237,-84.44308,-0.08085777,-213.63525,79.60614,-197.5972,-189.6287,93.90035,-110.8618,-190.82526,109.30319,-2.5816088,-228.5012,17.653976,-30.316792,-196.14569,-7.526371,-29.791199,-207.68314,-20.458176,92.72134,-206.8443,-22.277359,252.33551,-232.51367,42.00078,-29.623625,-209.26709,55.759212,91.295135,-199.99887,67.2512,252.77818,-219.2824,16.071836,-142.92313,-185.822,14.347869,-224.009,-180.34618,11.817000389099121
14.10482,-297.45822,-174.53528,13.738567,-250.12534,-179.39818,-49.57283,-197.24529,-186.49667,-66.1573,-110.86642,-188.4237,-84.44308,-0.08085777,-213.63525,79.60614,-197.5972,-189.6287,93.90035,-110.8618,-190.82526,109.30319,-2.5816088,-228.5012,17.653976,-30.316792,-196.14569,-7.526371,-29.791199,-207.68314,-20.458176,92.72134,-206.8443,-22.277359,252.33551,-232.51367,42.00078,-29.623625,-209.26709,55.759212,91.295135,-199.99887,67.2512,252.77818,-219.2824,16.071836,-142.92313,-185.822,14.347869,-224.009,-180.34618,11.835000038146973
14.10482,-297.45822,-174.53528,13.738567,-250.12534,-179.39818,-49.57283,-197.24529,-186.49667,-66.1573,-110.86642,-188.4237,-84.44308,-0.08085777,-213.63525,79.60614,-197.5972,-189.6287,93.90035,-110.8618,-190.82526,109.30319,-2.5816088,-228.5012,17.653976,-30.316792,-196.14569,-7.526371,-29.791199,-207.68314,-20.458176,92.72134,-206.8443,-22.277359,252.33551,-232.51367,42.00078,-29.623625,-209.26709,55.759212,91.295135,-199.99887,67.2512,252.77818,-219.2824,16.071836,-142.92313,-185.822,14.347869,-224.009,-180.34618,11.85099983215332
13.850291,-297.4593,-174.91727,13.579714,-250.20639,-179.734,-49.5942,-197.23456,-186.61559,-66.45235,-110.93423,-187.96811,-84.55383,0.21279405,-213.38876,79.42638,-197.65619,-189.73685,93.88318,-110.95342,-190.82341,107.6859,-2.847718,-228.85936,17.621832,-30.332146,-196.1838,-7.5679035,-29.797684,-207.7692,-20.470821,92.71146,-206.87524,-22.237606,252.03972,-233.24481,41.981056,-29.64334,-209.25388,55.707832,91.27578,-199.96585,67.23555,252.45978,-219.23553,15.932541,-142.96426,-186.00064,14.189006,-224.07944,-180.64197,11.869000434875488
13.578716,-297.46976,-175.0933,13.484198,-250.21947,-179.9028,-49.61018,-197.23743,-186.67186,-66.58303,-110.98333,-187.54228,-84.320435,0.35249627,-213.5954,79.33199,-197.72893,-189.81468,93.84814,-111.03847,-190.84268,105.738365,-2.6251504,-229.31473,17.613817,-30.350979,-196.19347,-7.5771503,-29.810715,-207.78369,-20.477219,92.698105,-206.88171,-22.64104,252.50224,-233.6619,41.978592,-29.674686,-209.23428,55.682003,91.247185,-199.9422,67.29408,252.40625,-219.06738,15.861055,-142.98564,-186.08078,14.096933,-224.09543,-180.78844,11.885000228881836
13.578716,-297.46976,-175.0933,13.484198,-250.21947,-179.9028,-49.61018,-197.23743,-186.67186,-66.58303,-110.98333,-187.54228,-84.320435,0.35249627,-213.5954,79.33199,-197.72893,-189.81468,93.84814,-111.03847,-190.84268,105.738365,-2.6251504,-229.31473,17.613817,-30.350979,-196.19347,-7.5771503,-29.810715,-207.78369,-20.477219,92.698105,-206.88171,-22.64104,252.50224,-233.6619,41.978592,-29.674686,-209.23428,55.682003,91.247185,-199.9422,67.29408,252.40625,-219.06738,15.861055,-142.98564,-186.08078,14.096933,-224.09543,-180.78844,11.902000427246094
13.578716,-297.46976,-175.0933,13.484198,-250.21947,-179.9028,-49.61018,-197.23743,-186.67186,-66.58303,-110.98333,-187.54228,-84.320435,0.35249627,-213.5954,79.33199,-197.72893,-189.81468,93.84814,-111.03847,-190.84268,105.738365,-2.6251504,-229.31473,17.613817,-30.350979,-196.19347,-7.5771503,-29.810715,-207.78369,-20.477219,92.698105,-206.88171,-22.64104,252.50224,-233.6619,41.978592,-29.674686,-209.23428,55.682003,91.247185,-199.9422,67.29408,252.40625,-219.06738,15.861055,-142.98564,-186.08078,14.096933,-224.09543,-180.78844,11.918999671936035
13.361805,-297.51636,-175.33983,13.293694,-250.2344,-180.13272,-49.67219,-197.25021,-186.68704,-66.63375,-110.997765,-187.47882,-83.54649,0.21593764,-214.32709,79.19565,-197.75745,-190.03105,93.56596,-111.03826,-191.08618,103.096405,-2.2322018,-230.29428,17.579956,-30.371235,-196.2442,-7.598153,-29.813004,-207.81616,-20.447653,92.68084,-206.75572,-22.726723,253.28131,-234.09935,41.95102,-29.706558,-209.25797,55.65853,91.202324,-199.89957,67.34363,252.5562,-219.12027,15.714682,-143.00385,-186.23315,13.914162,-224.1115,-181.00143,11.935999870300293
13.361805,-297.51636,-175.33983,13.293694,-250.2344,-180.13272,-49.67219,-197.25021,-186.68704,-66.63375,-110.997765,-187.47882,-83.54649,0.21593764,-214.32709,79.19565,-197.75745,-190.03105,93.56596,-111.03826,-191.08618,103.096405,-2.2322018,-230.29428,17.579956,-30.371235,-196.2442,-7.598153,-29.813004,-207.81616,-20.447653,92.68084,-206.75572,-22.726723,253.28131,-234.09935,41.95102,-29.706558,-209.25797,55.65853,91.202324,-199.89957,67.34363,252.5562,-219.12027,15.714682,-143.00385,-186.23315,13.914162,-224.1115,-181.00143,11.95199966430664
13.086134,-297.55948,-175.58897,13.141176,-250.30069,-180.26396,-49.73182,-197.20793,-186.70189,-66.632126,-110.945435,-187.4524,-82.228485,0.32701385,-216.10052,79.10173,-197.83594,-190.20273,92.950516,-110.995605,-191.92184,100.27899,-2.3709955,-231.51978,17.565779,-30.386435,-196.28441,-7.604509,-29.81037,-207.82431,-20.407373,92.68965,-206.7731,-22.598206,253.34612,-234.39348,41.940254,-29.748238,-209.30307,55.640053,91.15675,-199.91434,67.294685,252.534,-219.02817,15.612278,-143.03992,-186.33032,13.772469,-224.17001,-181.12616,11.968999862670898
12.621029,-297.5592,-175.8729,12.990385,-250.33893,-180.37448,-49.805687,-197.11627,-186.71898,-66.51612,-110.81158,-187.55182,-80.18826,0.7341168,-218.28732,78.89688,-197.92998,-190.50385,92.02331,-110.93963,-193.01999,96.703026,-2.909927,-232.5155,17.555965,-30.395294,-196.3363,-7.6132936,-29.805477,-207.85217,-20.425564,92.6926,-206.7935,-22.578321,253.21146,-234.6211,41.938408,-29.76905,-209.33835,55.607094,91.14254,-199.95944,66.911606,252.83298,-220.87186,15.517238,-143.0586,-186.42296,13.634598,-224.20312,-181.23401,11.984000205993652
